Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,9.467487068600935,9.751413735309978,9.457696268510468,9.692669868469238,64329,[],[],[]
2025-12-08,9.692669868469238,9.761204535400449,9.594764668670795,9.692669868469238,28497,[],[],[]
2025-12-09,9.751413766036364,9.810157633062202,9.555602432120391,9.643717765808104,46489,[],[],[]
2025-12-10,9.731832536679347,9.888482543484237,9.545811995795347,9.682880401611328,46764,[],[],[]
2025-12-11,9.731832198285433,9.731832198285433,9.46748713004182,9.496858596801758,26199,[],[],[]
2025-12-12,9.487067582738762,9.6926697128267,9.438115450476644,9.575182914733888,43310,[],[],[]
2025-12-15,9.66329847558874,9.66329847558874,9.398953407044843,9.447905540466309,47787,[],[],[]
2025-12-16,9.447905276411126,9.496858342166524,9.036701017989094,9.066073417663574,152157,[],[],[]
2025-12-17,9.105236088254525,9.25209435834649,8.92900541718248,8.95837688446045,69639,[],[],[]
2025-12-18,8.98774904883756,9.154188915201377,8.98774904883756,9.134607315063477,82994,[],[],[]
2025-12-19,9.134606961137607,9.144397760827205,8.997538566589355,8.997538566589355,49572,[],[],[]
2025-12-22,9.095444883635984,9.261884746983096,9.05628261777208,9.066073417663574,72764,[],[],[]
2025-12-23,9.085654074354899,9.30104700323481,9.066073408294216,9.115026473999023,69684,[],[],[]
2025-12-29,9.173769561153925,9.301047160659836,9.163978761106836,9.232513427734377,28514,[],[],[]
2025-12-30,9.271675836348196,9.555602506151576,9.20314116867007,9.398953437805176,34392,[],[],[]
2026-01-02,9.594764720150126,9.653507653603953,9.457696319254376,9.545811653137209,54075,[],[],[]
2026-01-05,9.624135971069336,9.64371757091625,9.496858373170609,9.624135971069336,66115,[],[],[]
2026-01-07,9.624136704721554,9.770994979960191,9.516440698460025,9.70246124267578,75918,[],[],[]
2026-01-08,9.702460851594527,9.780785386391694,9.663298584195944,9.761204719543455,57913,[],[],[]
2026-01-09,9.653507389011807,9.770994186401367,9.565392991246187,9.770994186401367,50372,[],[],[]
2026-01-12,9.761204754077951,9.761204754077951,9.555602616082457,9.61434555053711,58355,[],[],[]
2026-01-13,9.71225190738605,9.71225190738605,9.53602123260498,9.53602123260498,32442,[],[],[]
2026-01-14,9.59476493885907,9.614345605889318,9.408743466710117,9.467487335205078,23299,[],[],[]
2026-01-15,9.487067796647748,9.58497393078366,9.398953396367942,9.496858596801758,58776,[],[],[]
2026-01-16,9.526230258192461,9.565393459608645,9.41853425540429,9.516440391540527,32218,[],[],[]
2026-01-19,9.555602540074014,9.555602540074014,9.154189067585813,9.252094268798828,93474,[],[],[]
2026-01-20,9.222722844337623,9.389162714239637,9.01712070702938,9.154189109802246,52310,[],[],[]
2026-01-21,9.12481689453125,9.252094499615318,9.026911690875743,9.12481689453125,43530,[],[],[]
