Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,23.61730140115848,23.61730140115848,23.041269302368164,23.041269302368164,930.0,[],[],[]
2024-09-25,23.041270705023713,23.041270705023713,22.465238571166992,22.465238571166992,743.0,[],[],[]
2024-09-26,22.27322769165039,22.27322769165039,22.081216381953787,22.27322769165039,2100.0,[],[],[]
2024-09-27,22.84925893745168,22.84925893745168,22.46523813275989,22.6572494506836,281.0,[],[],[]
2024-09-30,22.6572494506836,22.6572494506836,22.6572494506836,22.6572494506836,164.0,[],[],[]
2024-10-01,22.849258403571856,22.849258403571856,22.08121681213379,22.08121681213379,1560.0,[],[],[]
2024-10-02,22.657249892837786,22.657249892837786,22.27322908065186,22.465238571166992,199.0,[],[],[]
2024-10-03,22.849258403571856,22.849258403571856,22.08121681213379,22.08121681213379,864.0,[],[],[]
2024-10-04,22.465237170191443,22.465237170191443,22.27322769165039,22.27322769165039,44.0,[],[],[]
2024-10-07,22.465238053192518,22.465238053192518,21.69719644652917,21.889205932617188,1448.0,[],[],[]
2024-10-08,21.697195482294546,21.697195482294546,20.737142601052803,21.505184173583984,2699.0,['hammer'],['hammer'],[]
2024-10-09,21.697196442364156,21.697196442364156,20.92915300469262,21.12116432189941,1548.0,[],[],[]
2024-10-10,20.73714256286621,21.69719544234006,20.73714256286621,20.73714256286621,785.0,[],[],[]
2024-10-11,21.12116432189941,21.12116432189941,20.737143518641457,21.12116432189941,984.0,[],[],[]
2024-10-14,20.92915300469262,21.12116432189941,20.737143518641457,21.12116432189941,763.0,[],[],[]
2024-10-15,21.313176084827436,21.313176084827436,20.92915344238281,20.92915344238281,210.0,[],[],[]
2024-10-16,21.121164763605123,21.121164763605123,20.92915344238281,20.92915344238281,386.0,[],[],[]
2024-10-17,21.121164763605123,21.121164763605123,20.737143952316163,20.92915344238281,1397.0,[],[],[]
2024-10-18,20.929153454694774,20.929153454694774,20.16111183166504,20.16111183166504,2275.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-21,20.35312316592177,20.35312316592177,18.337011615244176,19.393070220947266,10213.0,['rebound'],['rebound'],[]
2024-10-22,19.58507876049582,19.77709007263184,19.39306927951537,19.77709007263184,352.0,[],[],[]
2024-10-23,19.58507971124877,19.777091032705933,19.393070220947266,19.393070220947266,1310.0,[],[],[]
2024-10-24,19.96910052300743,20.1611118444646,19.201058899490096,19.393070220947266,1062.0,[],[],[]
2024-10-25,19.393070220947266,19.393070220947266,19.105053238761517,19.393070220947266,819.0,[],[],[]
2024-10-28,19.393070220947266,19.96910052300743,19.105053238761517,19.393070220947266,4858.0,[],[],[]
2024-10-29,19.77709073171459,19.77709073171459,19.105052947998047,19.105052947998047,454.0,[],[],[]
2024-10-30,19.105052947998047,19.393069925800408,19.105052947998047,19.105052947998047,306.0,[],[],[]
2024-10-31,19.393070220947266,19.393070220947266,19.009047578032927,19.393070220947266,1063.0,[],[],[]
