Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,81423,[],[],[]
2016-12-01,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.3600000143051147,893399,[],[],[]
2017-01-01,0.3600000143051147,0.3600000143051147,0.2599999904632568,0.2800000011920929,895324,[],[],[]
2017-02-01,0.270000010728836,0.3300000131130218,0.270000010728836,0.3300000131130218,487123,[],[],[]
2017-03-01,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.2899999916553497,605434,[],[],[]
2017-04-01,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,211076,[],[],[]
2017-05-01,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,148144,[],[],[]
2017-06-01,0.270000010728836,0.2899999916553497,0.2399999946355819,0.2599999904632568,179098,[],[],[]
2017-07-01,0.25,0.270000010728836,0.25,0.270000010728836,113101,[],[],[]
2017-08-01,0.270000010728836,0.2899999916553497,0.2399999946355819,0.2899999916553497,312472,[],[],[]
2017-09-01,0.2899999916553497,0.3199999928474426,0.2599999904632568,0.270000010728836,281277,[],[],[]
2017-10-01,0.2599999904632568,0.270000010728836,0.1500000059604644,0.1599999964237213,569303,[],[],[]
2017-11-01,0.1599999964237213,0.1700000017881393,0.1299999952316284,0.1500000059604644,1805441,[],[],[]
2017-12-01,0.1500000059604644,0.1599999964237213,0.1299999952316284,0.1400000005960464,770240,[],[],[]
2018-01-01,0.1400000005960464,0.3700000047683716,0.1400000005960464,0.2599999904632568,2647412,[],[],[]
2018-02-01,0.270000010728836,0.4000000059604645,0.25,0.3199999928474426,939612,[],[],[]
2018-03-01,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2899999916553497,351417,[],[],[]
2018-04-01,0.2899999916553497,0.3000000119209289,0.25,0.2800000011920929,161469,[],[],[]
2018-05-01,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.25,90629,[],[],[]
2018-06-01,0.25,0.2599999904632568,0.1899999976158142,0.25,724990,[],[],[]
2018-07-01,0.25,0.2599999904632568,0.2033330053091049,0.2466659992933273,2106834,[],[],[]
2018-08-01,0.2533330023288727,0.2533330023288727,0.1366659998893737,0.163332998752594,558576,[],[],[]
2018-09-01,0.173333004117012,0.173333004117012,0.1333329975605011,0.1366659998893737,5386815,[],[],[]
2018-10-01,0.1333329975605011,0.2033330053091049,0.1333329975605011,0.163332998752594,679995,[],[],[]
2018-11-01,0.163332998752594,0.173333004117012,0.0733330026268959,0.1500000059604644,1365141,[],[],[]
2018-12-01,0.1466660052537918,0.1666660010814666,0.1033329963684082,0.1033329963684082,641295,[],[],[]
2019-01-01,0.1033329963684082,0.1199999973177909,0.0933329984545707,0.1000000014901161,316965,[],[],[]
2019-02-01,0.1000000014901161,0.1033329963684082,0.0900000035762786,0.1033329963684082,380181,[],[],[]
2019-03-01,0.1133330017328262,0.1133330017328262,0.0946659967303276,0.0973329991102218,309534,[],[],[]
2019-04-01,0.0966660007834434,0.1066659986972808,0.0966660007834434,0.1000000014901161,312309,[],[],[]
2019-05-01,0.1000000014901161,0.1033329963684082,0.0900000035762786,0.0933329984545707,97191,[],[],[]
2019-06-01,0.0933329984545707,0.0933329984545707,0.086666002869606,0.086666002869606,31605,[],[],[]
2019-07-01,0.0900000035762786,0.1000000014901161,0.0706660002470016,0.0839999988675117,332460,[],[],[]
2019-08-01,0.0839999988675117,0.0839999988675117,0.0613330006599426,0.0673329979181289,86340,[],[],[]
2019-09-01,0.0680000036954879,0.0833330005407333,0.0573330000042915,0.0833330005407333,230460,[],[],[]
2019-10-01,0.0833330005407333,0.0933329984545707,0.0546660013496875,0.0590000003576278,496950,[],[],[]
2019-11-01,0.0590000003576278,0.0590000003576278,0.0376660004258155,0.0376660004258155,1197540,[],[],[]
2019-12-01,0.0480000004172325,0.0596660003066062,0.0466660000383853,0.0553329996764659,578010,[],[],[]
2020-01-01,0.0553329996764659,0.0886659994721412,0.0553329996764659,0.0653330013155937,1066080,[],[],[]
