Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.858787372037764,3.858787372037764,3.334422943490734,3.5966053009033203,49449,[],[],[]
2016-12-01,3.5966050719598575,3.5966050719598575,3.065517907928453,3.428539514541626,223363,[],[],[]
2017-01-01,3.6167732010826525,3.6167732010826525,2.964678464595649,3.549547672271728,437687,[],[],[]
2017-02-01,3.5966058624137425,4.968021528865002,3.4487079788329478,4.773065090179443,252870,[],[],[]
2017-03-01,4.638612512654063,5.5125543213818915,4.430211067199707,4.551218032836914,512938,[],[],[]
2017-04-01,4.551218293299219,4.551218293299219,4.026853500096713,4.29575777053833,152498,[],[],[]
2017-05-01,4.36298418045044,4.369707377706358,3.865510602721413,4.15458345413208,165551,[],[],[]
2017-06-01,4.154583338121835,4.282313278463368,3.7646707988315318,4.134415626525879,180837,[],[],[]
2017-07-01,4.1142477297882545,4.161306235135972,4.020130506738927,4.100801944732666,112588,[],[],[]
2017-08-01,4.10080222800454,4.450378405936121,3.9327362886324764,4.040298938751221,155612,[],[],[]
2017-09-01,4.053743839263916,4.067189071034749,3.3613134149526713,3.6571090221405025,334112,[],[],[]
2017-10-01,3.677275963381395,3.6907217048587206,3.3008096040444688,3.549547672271728,201416,[],[],[]
2017-11-01,3.549547672271728,3.6571082666365733,3.3814811797138407,3.475597858428955,48034,[],[],[]
2017-12-01,3.4755981534968403,3.6571090221405025,3.159634510146311,3.3949267864227295,208004,[],[],[]
2018-01-01,3.3949267864227295,3.6705548590710375,3.361313248384853,3.5629923343658443,100835,[],[],[]
2018-02-01,3.5629923343658443,3.5629923343658443,3.0655178234409712,3.294087171554565,46201,[],[],[]
2018-03-01,3.327699964695942,3.3613131046295166,2.9579558189801833,3.0856857299804688,123582,[],[],[]
2018-04-01,3.0856857299804688,3.26047369078193,2.816780737467028,2.8907296657562256,96979,[],[],[]
2018-05-01,2.8907296657562256,2.9176202405351415,2.352919483546907,2.4403133392333984,502079,[],[],[]
2018-06-01,2.514262106849793,2.514262106849793,2.2184668046919485,2.420145273208618,202784,[],[],[]
2018-07-01,2.447036333411948,3.024735178549406,2.447036333411948,2.762638568878174,24797,[],[],[]
2018-08-01,2.762638767563715,2.9043122030661466,2.4226212755866072,2.450956106185913,316255,[],[],[]
2018-09-01,2.6422155868158677,2.6422155868158677,1.9480143606324596,2.0330183506011963,91689,[],[],[]
2018-10-01,2.08260440826416,2.1251065731048584,1.8346751658583496,1.8417588472366333,74150,[],[],[]
2018-11-01,1.8417588472366333,2.316365748579868,1.593829873263498,2.0967719554901123,587848,['engulfing'],[],[]
2018-12-01,2.1251067125173875,2.1251067125173875,1.9125956319382589,1.9834327697753906,318029,[],[],[]
2019-01-01,1.9834327697753906,2.1038555642629606,1.9125960234549229,1.9834327697753906,24187,[],[],[]
2019-02-01,1.9834327697753906,2.649299500126552,1.9692654061182182,2.3801193237304688,272756,[],[],[]
2019-03-01,2.316365966562779,2.6918015331380936,2.2667801886607823,2.5076260566711426,260033,[],[],[]
2019-04-01,2.5076254467351955,2.6209649108182793,2.2667799298867566,2.32344937324524,117331,[],[],[]
2019-05-01,2.32344937324524,2.468665599822998,2.26678020952454,2.468665599822998,63775,[],[],[]
2019-06-01,2.468665409900152,2.468665599822998,2.383661022947726,2.4367892742156982,9131,[],[],[]
2019-07-01,2.436788987212347,2.440330743789673,2.0896878517920427,2.2490711212158203,363884,[],[],[]
2019-08-01,2.241987399059431,2.3857114964326493,2.13535921775342,2.348895072937012,94152,[],[],[]
2019-09-01,2.3415317451330324,2.3415317451330324,2.039635956405112,2.135359525680542,69194,[],[],[]
