Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.650000095367432,3.900000095367432,3.5,3.5,89054,[],[],[]
2016-12-01,3.5,4.550000190734863,3.5,4.139999866485596,26786,[],[],[]
2017-01-01,3.910000085830689,5.900000095367432,3.910000085830689,5.5,65034,[],[],[]
2017-02-01,5.699999809265137,6.239999771118164,4.610000133514404,5.800000190734863,192403,[],[],[]
2017-03-01,5.5,5.989999771118164,5.159999847412109,5.599999904632568,66131,[],[],[]
2017-04-01,5.75,6.420000076293945,5.0,5.550000190734863,22097,[],[],[]
2017-05-01,5.460000038146973,6.25,4.920000076293945,5.5,90285,[],[],[]
2017-06-01,5.5,6.179999828338623,5.150000095367432,6.179999828338623,72194,[],[],[]
2017-07-01,6.179999828338623,6.179999828338623,5.570000171661377,5.880000114440918,39649,[],[],[]
2017-08-01,5.880000114440918,6.400000095367432,5.880000114440918,6.079999923706055,37935,[],[],[]
2017-09-01,6.179999828338623,9.0,5.599999904632568,7.880000114440918,94579,[],[],[]
2017-10-01,7.949999809265137,8.800000190734863,7.5,8.039999961853027,31828,[],[],[]
2017-11-01,8.039999961853027,8.039999961853027,6.21999979019165,6.690000057220459,34289,[],[],[]
2017-12-01,6.690000057220459,6.820000171661377,5.420000076293945,6.46999979019165,128725,[],[],[]
2018-01-01,6.46999979019165,6.699999809265137,6.0,6.199999809265137,60339,[],[],[]
2018-02-01,6.199999809265137,7.849999904632568,6.050000190734863,7.199999809265137,32418,[],[],[]
2018-03-01,7.050000190734863,7.449999809265137,7.0,7.199999809265137,40056,[],[],[]
2018-04-01,7.199999809265137,7.5,7.0,7.199999809265137,8346,[],[],[]
2018-05-01,7.199999809265137,7.199999809265137,6.400000095367432,7.099999904632568,41052,[],[],[]
2018-06-01,7.300000190734863,7.5,6.5,6.800000190734863,24405,[],[],[]
2018-07-01,6.5,8.5,6.199999809265137,8.0,26880,[],[],[]
2018-08-01,7.199999809265137,8.5,7.199999809265137,8.0,8338,[],[],[]
2018-09-01,8.0,8.199999809265137,7.400000095367432,8.050000190734863,19553,[],[],[]
2018-10-01,8.050000190734863,8.050000190734863,6.400000095367432,6.5,23409,[],[],[]
2018-11-01,6.5,7.199999809265137,6.400000095367432,7.150000095367432,12312,[],[],[]
2018-12-01,7.199999809265137,7.199999809265137,4.5,5.0,64649,[],[],[]
2019-01-01,5.0,5.5,4.900000095367432,5.099999904632568,28880,[],[],[]
2019-02-01,5.199999809265137,6.0,5.150000095367432,5.949999809265137,17830,[],[],[]
2019-03-01,5.949999809265137,9.050000190734863,5.949999809265137,6.550000190734863,18292,[],[],[]
2019-04-01,6.550000190734863,6.550000190734863,6.199999809265137,6.349999904632568,2623,[],[],[]
2019-05-01,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,249,[],[],[]
2019-06-01,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,1679,[],[],[]
2019-07-01,6.300000190734863,6.300000190734863,5.849999904632568,6.050000190734863,45424,[],[],[]
2019-08-01,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,6866,[],[],[]
2019-09-01,5.800000190734863,6.050000190734863,5.349999904632568,6.050000190734863,14511,[],[],[]
2019-10-01,6.050000190734863,6.150000095367432,5.699999809265137,5.699999809265137,58886,[],[],[]
2019-11-01,5.699999809265137,6.300000190734863,5.699999809265137,6.199999809265137,11111,[],[],[]
2019-12-01,6.0,6.599999904632568,6.0,6.449999809265137,11840,[],[],[]
2020-01-01,6.449999809265137,6.599999904632568,6.0,6.300000190734863,30693,[],[],[]
2020-02-01,6.300000190734863,6.349999904632568,5.800000190734863,6.300000190734863,1308,[],[],[]
2020-03-01,6.099999904632568,6.099999904632568,5.0,5.0,6271,[],[],[]
2020-04-01,5.0,5.0,4.5,4.980000019073486,19116,[],[],[]
2020-05-01,4.980000019073486,6.599999904632568,4.980000019073486,6.099999904632568,26896,[],[],[]
2020-06-01,6.099999904632568,11.0,6.099999904632568,6.849999904632568,150121,[],[],[]
2020-07-01,6.849999904632568,7.0,6.300000190734863,6.400000095367432,23256,[],[],[]
2020-08-01,6.349999904632568,7.550000190734863,6.349999904632568,7.449999809265137,11875,[],[],[]
2020-09-01,7.5,7.5,6.849999904632568,7.150000095367432,12119,[],[],[]
2020-10-01,7.150000095367432,7.150000095367432,6.150000095367432,6.5,5548,[],[],[]
2020-11-01,6.5,7.199999809265137,6.099999904632568,7.0,7355,[],[],[]
2020-12-01,7.0,7.099999904632568,6.349999904632568,6.349999904632568,7362,[],[],[]
2021-01-01,6.349999904632568,6.900000095367432,6.300000190734863,6.900000095367432,5947,[],[],[]
2021-02-01,6.900000095367432,7.0,6.199999809265137,6.599999904632568,8714,[],[],[]
2021-03-01,6.599999904632568,8.25,6.599999904632568,7.400000095367432,23713,[],[],[]
2021-04-01,7.400000095367432,7.699999809265137,7.199999809265137,7.25,5370,[],[],[]
2021-05-01,7.599999904632568,8.199999809265137,7.0,7.5,37152,[],[],[]
2021-06-01,7.5,15.5,7.5,13.800000190734863,810338,[],[],[]
2021-07-01,14.0,15.100000381469728,12.699999809265137,14.0,48061,[],[],[]
2021-08-01,13.300000190734863,14.199999809265137,6.349999904632568,7.150000095367432,341108,[],[],[]
2021-09-01,7.150000095367432,8.100000381469727,6.699999809265137,7.300000190734863,71231,[],[],[]
2021-10-01,7.300000190734863,7.400000095367432,6.900000095367432,7.050000190734863,44428,[],[],[]
2021-11-01,7.0,7.550000190734863,6.650000095367432,7.0,98550,[],[],[]
2021-12-01,7.0,7.150000095367432,6.75,7.150000095367432,45370,[],[],[]
2022-01-01,7.150000095367432,7.150000095367432,6.699999809265137,7.0,56795,[],[],[]
2022-02-01,7.0,7.150000095367432,6.400000095367432,7.0,40727,[],[],[]
2022-03-01,7.0,11.300000190734863,6.800000190734863,9.600000381469728,476389,[],[],[]
2022-04-01,9.399999618530272,12.25,8.0,8.640000343322754,313702,[],[],[]
2022-05-01,8.619999885559082,10.899999618530272,8.5,10.850000381469728,69743,[],[],[]
2022-06-01,11.050000190734863,12.649999618530272,9.699999809265137,12.0,112052,[],[],[]
2022-07-01,11.899999618530272,13.0,8.479999542236328,8.800000190734863,144343,[],[],[]
2022-08-01,7.880000114440918,7.880000114440918,7.0,7.159999847412109,210516,[],[],[]
2022-09-01,7.0,7.28000020980835,7.0,7.119999885559082,102486,[],[],[]
2022-10-01,7.199999809265137,9.279999732971191,7.199999809265137,8.899999618530273,157210,[],[],[]
2022-11-01,9.100000381469728,9.15999984741211,8.640000343322754,8.899999618530273,42770,[],[],[]
2022-12-01,8.859999656677246,9.979999542236328,8.260000228881836,9.199999809265137,34370,[],[],[]
2023-01-01,9.199999809265137,9.979999542236328,9.0,9.15999984741211,191224,[],[],[]
