Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,48.0,48.0,46.20000076293945,48.0,229,[],[],[]
2022-12-11,48.0,48.0,46.0,48.0,36,[],[],[]
2022-12-18,48.0,50.0,48.0,50.0,343,[],[],[]
2022-12-25,48.0,48.0,46.0,48.0,322,[],[],[]
2023-01-01,46.0,46.0,45.0,45.0,3805,[],[],[]
2023-01-08,47.0,48.0,45.59999847412109,47.0,834,[],[],[]
2023-01-15,47.0,48.0,47.0,48.0,814,[],[],[]
2023-01-22,48.0,48.0,47.0,48.0,717,[],[],[]
2023-01-29,47.0,48.0,47.0,47.0,1361,[],[],[]
2023-02-05,47.0,48.0,47.0,48.0,614,[],[],[]
2023-02-12,47.0,48.0,46.0,47.0,900,[],[],[]
2023-02-19,47.0,47.0,45.0,47.0,63,[],[],[]
2023-02-26,45.0,47.0,45.0,47.0,382,[],[],[]
2023-03-05,47.0,47.0,44.0,45.0,149,[],[],[]
2023-03-12,45.0,45.0,45.0,45.0,0,[],[],[]
2023-03-19,44.20000076293945,45.0,44.20000076293945,45.0,162,[],[],[]
2023-03-26,45.0,45.0,43.59999847412109,43.59999847412109,220,[],[],[]
2023-04-02,43.59999847412109,43.59999847412109,43.0,43.59999847412109,15,[],[],[]
2023-04-09,43.59999847412109,43.59999847412109,43.20000076293945,43.59999847412109,183,[],[],[]
2023-04-16,43.20000076293945,45.0,43.0,45.0,561,[],[],[]
2023-04-23,45.0,46.79999923706055,44.400001525878906,45.0,1527,[],[],[]
2023-04-30,45.0,45.0,45.0,45.0,0,[],[],[]
2023-05-07,45.0,45.0,45.0,45.0,360,[],[],[]
2023-05-14,45.0,46.79999923706055,44.79999923706055,45.0,1188,[],[],[]
2023-05-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,225,[],[],[]
2023-05-28,44.79999923706055,46.79999923706055,41.20000076293945,46.79999923706055,6140,[],[],[]
2023-06-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,24,[],[],[]
2023-06-11,46.79999923706055,47.0,46.79999923706055,47.0,50,[],[],[]
2023-06-18,47.0,47.59999847412109,45.0,47.59999847412109,277,[],[],[]
2023-06-25,48.0,50.0,48.0,50.0,274,[],[],[]
2023-07-02,50.0,50.0,50.0,50.0,0,[],[],[]
2023-07-09,50.0,50.0,48.0,49.79999923706055,32,[],[],['hanging_man']
2023-07-16,49.79999923706055,49.79999923706055,45.400001525878906,48.0,828,[],[],[]
2023-07-23,49.79999923706055,49.79999923706055,48.20000076293945,49.59999847412109,174,[],[],[]
2023-07-30,49.59999847412109,57.0,49.59999847412109,57.0,3164,[],[],[]
2023-08-06,57.0,58.5,55.0,58.5,3359,[],[],[]
2023-08-13,58.5,77.5,57.0,59.5,14338,[],[],[]
2023-08-20,59.5,60.0,55.0,57.0,2006,[],[],[]
2023-08-27,55.0,61.0,55.0,60.5,3347,[],[],[]
2023-09-03,60.0,60.0,58.0,60.0,334,[],[],['hanging_man']
2023-09-10,58.0,58.0,54.0,57.0,1573,[],[],[]
2023-09-17,55.5,58.0,55.5,58.0,462,[],[],[]
2023-09-24,56.0,58.0,56.0,57.5,323,[],[],[]
2023-10-01,56.5,58.0,56.0,56.0,604,[],[],[]
2023-10-08,56.0,56.0,54.0,56.0,145,[],[],[]
2023-10-15,54.0,54.0,48.0,50.0,1953,[],[],[]
2023-10-22,50.0,53.0,50.0,53.0,226,[],[],[]
2023-10-29,51.0,52.0,51.0,52.0,1421,[],[],[]
2023-11-05,52.5,52.5,51.5,52.5,75,[],[],[]
2023-11-12,52.5,52.5,52.0,52.5,274,[],[],[]
