Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,18.280000686645508,19.0,18.239999771118164,18.68000030517578,4888.0,[],[],[]
2025-09-04,18.799999237060547,18.8799991607666,18.299999237060547,18.31999969482422,2853.0,[],[],[]
2025-09-05,18.31999969482422,18.479999542236328,17.420000076293945,18.299999237060547,15530.0,[],[],[]
2025-09-08,18.299999237060547,18.299999237060547,18.1200008392334,18.15999984741211,4980.0,[],[],[]
2025-09-09,18.0,18.18000030517578,17.959999084472656,18.020000457763672,7311.0,[],[],[]
2025-09-10,18.040000915527344,18.040000915527344,17.540000915527344,17.84000015258789,9782.0,['engulfing'],[],[]
2025-09-11,17.899999618530273,17.979999542236328,17.68000030517578,17.860000610351562,7636.0,[],[],[]
2025-09-12,17.899999618530273,18.940000534057617,17.799999237060547,18.940000534057617,37522.0,[],[],[]
2025-09-15,18.86000061035156,18.86000061035156,18.5,18.86000061035156,10239.0,[],[],[]
2025-09-16,18.86000061035156,18.86000061035156,18.18000030517578,18.200000762939453,6526.0,[],[],[]
2025-09-17,18.299999237060547,18.299999237060547,17.920000076293945,17.920000076293945,6736.0,[],[],[]
2025-09-18,18.15999984741211,18.239999771118164,17.979999542236328,18.100000381469727,676.0,[],[],[]
2025-09-19,18.100000381469727,18.799999237060547,17.979999542236328,18.799999237060547,4631.0,[],[],[]
2025-09-22,18.799999237060547,18.799999237060547,18.34000015258789,18.559999465942383,2357.0,[],[],[]
2025-09-23,18.6200008392334,18.700000762939453,18.059999465942383,18.059999465942383,4044.0,[],[],[]
2025-09-24,18.0,18.100000381469727,18.0,18.07999992370605,2450.0,[],[],[]
2025-09-25,18.07999992370605,18.100000381469727,18.020000457763672,18.100000381469727,1554.0,[],[],[]
2025-09-26,18.100000381469727,18.5,18.0,18.239999771118164,3239.0,[],[],[]
2025-09-29,18.600000381469727,18.71999931335449,18.31999969482422,18.71999931335449,6113.0,[],[],[]
2025-09-30,17.5,17.760000228881836,17.200000762939453,17.3799991607666,29609.0,[],[],[]
2025-10-01,17.0,17.260000228881836,16.65999984741211,17.0,28096.0,[],[],[]
2025-10-02,17.0,17.200000762939453,16.899999618530273,17.200000762939453,6755.0,[],[],[]
2025-10-03,17.15999984741211,17.18000030517578,16.81999969482422,17.059999465942383,8372.0,[],[],[]
2025-10-06,17.079999923706055,17.34000015258789,17.079999923706055,17.200000762939453,6545.0,[],[],[]
2025-10-07,17.399999618530273,17.399999618530273,16.84000015258789,17.020000457763672,10488.0,[],[],[]
2025-10-08,17.020000457763672,17.139999389648438,16.799999237060547,16.799999237060547,8062.0,[],[],[]
2025-10-09,17.0,17.059999465942383,16.18000030517578,16.600000381469727,13644.0,[],[],[]
2025-10-10,16.579999923706055,16.579999923706055,16.31999969482422,16.31999969482422,4178.0,[],[],[]
2025-10-13,16.299999237060547,16.299999237060547,16.0,16.18000030517578,8564.0,[],['hammer'],[]
2025-10-14,16.200000762939453,16.600000381469727,16.1200008392334,16.15999984741211,4911.0,[],[],[]
2025-10-15,16.139999389648438,16.579999923706055,16.100000381469727,16.200000762939453,3453.0,[],[],[]
2025-10-16,16.200000762939453,16.479999542236328,16.200000762939453,16.31999969482422,1630.0,[],[],[]
2025-10-17,16.299999237060547,16.31999969482422,16.040000915527344,16.040000915527344,4670.0,[],[],[]
2025-10-20,16.040000915527344,16.31999969482422,16.020000457763672,16.31999969482422,2243.0,[],[],[]
2025-10-21,16.219999313354492,16.600000381469727,16.0,16.600000381469727,13494.0,[],[],[]
2025-10-22,16.600000381469727,16.760000228881836,16.520000457763672,16.600000381469727,5456.0,[],[],[]
2025-10-23,16.799999237060547,16.799999237060547,16.5,16.5,2615.0,[],[],[]
2025-10-24,16.5,16.520000457763672,16.219999313354492,16.239999771118164,4084.0,[],[],[]
2025-10-27,16.260000228881836,16.299999237060547,15.899999618530272,15.960000038146973,6478.0,[],[],[]
2025-10-28,15.979999542236328,16.200000762939453,15.199999809265137,15.399999618530272,12444.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-29,15.420000076293944,15.600000381469728,15.020000457763672,15.119999885559082,12976.0,[],[],[]
2025-10-30,15.300000190734863,15.300000190734863,15.119999885559082,15.260000228881836,4615.0,[],[],[]
2025-10-31,15.260000228881836,15.260000228881836,15.119999885559082,15.260000228881836,2247.0,[],[],[]
2025-11-03,15.260000228881836,15.579999923706056,15.220000267028809,15.31999969482422,3302.0,[],[],[]
2025-11-04,15.460000038146973,15.460000038146973,15.31999969482422,15.4399995803833,787.0,[],[],[]
2025-11-05,15.4399995803833,15.479999542236328,15.359999656677246,15.359999656677246,2231.0,[],[],[]
2025-11-06,15.359999656677246,15.420000076293944,15.199999809265137,15.399999618530272,8705.0,[],[],[]
2025-11-07,15.359999656677246,15.380000114440918,15.119999885559082,15.18000030517578,6689.0,[],[],[]
2025-11-10,15.119999885559082,15.119999885559082,15.0,15.020000457763672,7047.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-12,15.020000457763672,15.100000381469728,15.0,15.0,4947.0,[],[],[]
2025-11-13,15.079999923706056,15.079999923706056,14.960000038146973,15.020000457763672,1812.0,[],[],[]
