Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,20.297172551565954,20.58058286122635,18.846777775829192,20.13045883178711,5974858,[],[],[]
2016-12-01,19.838711187853093,21.089051917401598,19.40526479965494,20.50556182861328,12032148,[],[],[]
2017-01-01,20.530567593414744,21.50583317495842,20.04710257530109,20.163803100585938,12973535,[],[],[]
2017-02-01,20.238822369944078,20.33884860545958,19.23021380920076,19.305234909057617,13715428,[],[],[]
2017-03-01,19.42193152768905,20.588916914412646,19.09684506626564,20.17214012145996,10635731,[],[],[]
2017-04-01,20.172138394094514,20.697279397961438,19.28022692466555,20.24715614318848,7695287,[],[],[]
2017-05-01,20.363856869580125,23.331325305252776,19.96374975143619,22.272705078125,18645458,[],[],[]
2017-06-01,22.122667619582163,22.831190669839472,19.872056530351802,20.56390953063965,11505728,[],[],[]
2017-07-01,20.8139754305084,22.267641067504883,20.097117319966944,21.609235763549805,11048023,[],[],[]
2017-08-01,21.567028550733152,23.63510086924329,21.37288346884715,22.622169494628903,6821441,[],[],[]
2017-09-01,22.503993919982094,22.62216854344673,21.36444134354972,21.904674530029297,8839202,[],[],[]
2017-10-01,21.904673313149804,22.166347179395565,20.511891035537104,21.40665054321289,8530825,[],[],[]
2017-11-01,21.40665054321289,21.68520655793274,20.17424762845918,21.04368019104004,10562019,[],[],[]
2017-12-01,20.866416953201664,21.854026380792863,19.836603205435956,20.984594345092773,10924140,[],[],[]
2018-01-01,20.984594345092773,21.06900405883789,19.836603240100434,20.30930519104004,9048728,[],[],[]
2018-02-01,20.461244502134033,20.64694828857595,19.17819595336914,19.71842765808105,11074911,[],[],[]
2018-03-01,19.54960492449202,21.27159309387207,18.99249050421204,21.052122116088867,11188353,[],[],[]
2018-04-01,21.052122116088867,21.862467452251554,20.495008718216805,21.659883499145508,6934759,[],[],[]
2018-05-01,21.659883499145508,22.453346395039574,20.714477562939322,21.018356323242188,11091909,[],[],[]
2018-06-01,21.018357347828957,21.50794293826778,18.24967371197108,19.53272247314453,22150946,[],[],[]
2018-07-01,19.093785594641695,20.174247228567527,19.02625680002814,20.056072235107425,6423350,[],[],[]
2018-08-01,20.1067196811445,20.15736588006045,18.35096729630269,18.9756088256836,7861671,[],[],[]
2018-09-01,18.924963289766275,19.211960924441033,18.334086269846143,18.77302360534668,13336674,[],[],[]
2018-10-01,18.975609107028728,19.971660907073908,18.53667099607484,18.654848098754883,9794406,[],[],[]
2018-11-01,18.654848098754883,19.39766775600471,17.895149373974135,18.95872688293457,9622395,[],[],[]
2018-12-01,18.9924918752668,20.08983382085918,18.45226214586453,19.04313850402832,8690870,[],[],[]
2019-01-01,19.04313850402832,20.089835085596803,18.62108326213308,20.00542640686035,10574985,[],[],[]
2019-02-01,19.836602656570054,22.166348735976115,19.752191259433022,21.54170608520508,13099240,[],[],[]
2019-03-01,21.71052813636299,22.689695358276367,20.697595749015143,21.6767635345459,9727042,[],[],[]
2019-04-01,22.115700824246076,22.622165280642736,21.20406464452732,22.368932723999023,5429727,[],[],[]
2019-05-01,22.368932723999023,22.503993919982094,20.258656797791986,22.03129196166992,8156515,[],[],[]
2019-06-01,21.94687931653731,26.75831229267579,21.693648106789286,25.90867042541504,13809592,[],[],[]
2019-07-01,26.431022761104554,27.17972822529813,25.334084595662624,26.15243530273437,9988537,[],[],[]
2019-08-01,26.082786638963324,26.883726773512308,23.12279315359244,25.334083557128903,10294948,[],[],[]
2019-09-01,25.664905829207456,25.71714224776407,22.025852258160462,23.00090980529785,10954150,[],[],[]
2019-10-01,22.91385289670267,24.79431731454561,22.46114719253969,24.11526107788086,7534533,[],[],[]
