Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.0,[],[],[]
2024-09-24,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,739.0,[],[],[]
2024-09-25,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-09-26,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-09-27,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-09-30,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-01,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-02,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-03,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-04,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-07,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-08,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-09,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-10,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-11,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-14,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-15,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-16,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-17,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-18,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-21,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-22,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,150.0,[],[],[]
2024-10-23,0.6011446488155794,0.6055325617603023,0.5704292058944702,0.5704292058944702,25566.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-24,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.0,[],[],[]
2024-10-25,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.0,[],[],[]
2024-10-28,0.5704292058944702,0.5704292058944702,0.5704292058944702,0.5704292058944702,1243.0,[],[],[]
2024-10-29,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,66.0,[],[],[]
2024-10-30,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-10-31,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-11-04,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.6055325269699097,0.0,[],[],[]
2024-11-05,0.5616533756256104,0.5616533756256104,0.5616533756256104,0.5616533756256104,3125.0,['rebound'],['rebound'],[]
2024-11-06,0.5616533756256104,0.5616533756256104,0.5616533756256104,0.5616533756256104,0.0,[],[],[]
2024-11-07,0.5616533756256104,0.5616533756256104,0.5616533756256104,0.5616533756256104,0.0,[],[],[]
