Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,13.198885119107521,13.198885119107521,13.101115226745604,13.101115226745604,122,[],[],[]
2024-09-25,13.198884659719548,13.198884659719548,12.807806968688965,12.807806968688965,588,[],[],[]
2024-09-26,13.149999386875683,13.149999386875683,13.003345489501951,13.003345489501951,152,[],[],[]
2024-09-27,13.150000172926562,13.247770065288478,13.101115226745604,13.101115226745604,222,[],[],[]
2024-09-30,13.296654216652156,13.296654216652156,13.003345489501951,13.003345489501951,152,[],[],[]
2024-10-01,12.856690727651985,12.856690727651985,11.732341688772397,12.661151885986328,3038,[],[],[]
2024-10-02,12.807806967809741,12.807806967809741,11.878995819971022,12.221189498901367,5602,[],[],[]
2024-10-03,12.661151885986328,12.661151885986328,12.514497987837771,12.661151885986328,103,[],[],[]
2024-10-04,12.661151885986328,12.661151885986328,12.661151885986328,12.661151885986328,2,[],[],[]
2024-10-07,12.612267098015819,13.149999618530272,12.02565056578413,13.149999618530272,946,[],[],[]
2024-10-08,13.198884399868946,13.198884399868946,12.661151885986328,12.661151885986328,735,[],[],[]
2024-10-09,13.149999618530272,13.149999618530272,12.465613198058586,13.149999618530272,204,[],[],[]
2024-10-10,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,26,[],[],[]
2024-10-11,13.10111459515258,13.10111459515258,12.9055757522583,12.9055757522583,112,[],[],[]
2024-10-14,12.905576416550947,12.905576416550947,12.514498710632324,12.514498710632324,124,[],[],[]
2024-10-15,12.905575765426411,12.905575765426411,12.31895923614502,12.31895923614502,89,[],[],[]
2024-10-16,12.318959752525975,12.856691360473633,12.172304914756145,12.856691360473633,705,[],[],[]
2024-10-17,12.123419684148647,12.46561336517334,12.025650727000716,12.46561336517334,1093,[],[],[]
2024-10-18,12.514498710632324,12.514498710632324,11.97676616569212,12.514498710632324,62,[],[],[]
2024-10-21,12.514498079238816,12.514498079238816,12.31895923614502,12.31895923614502,623,[],[],[]
2024-10-22,12.514498710632324,12.514498710632324,11.878996273011062,12.514498710632324,907,[],[],[]
2024-10-23,12.416728344403237,12.416728344403237,12.221189498901367,12.221189498901367,202,[],[],[]
2024-10-24,12.221189498901367,12.221189498901367,12.221189498901367,12.221189498901367,2,[],[],[]
2024-10-25,12.221189651833496,12.221189651833496,11.878995968621046,12.123419761657717,117,[],[],[]
2024-10-28,12.123419937277664,12.123419937277664,12.02565097808838,12.02565097808838,303,[],[],[]
2024-10-29,12.025650505302947,12.31895923614502,11.83011166220915,12.31895923614502,571,[],[],[]
2024-10-30,12.514498710632324,12.514498710632324,12.514498710632324,12.514498710632324,2,[],[],[]
2024-10-31,12.465613288879394,12.465613288879394,11.634572029992995,12.221189498901367,2248,[],[],[]
2024-11-04,12.22118957648853,12.22118957648853,11.634572103855971,11.878995895385742,451,[],[],[]
2024-11-05,11.92788117292115,11.92788117292115,11.634572428422514,11.683457374572754,995,[],[],[]
2024-11-06,11.683457441104457,11.927881240844728,11.683457441104457,11.927881240844728,2244,[],[],[]
2024-11-07,11.927880617554672,12.31895923614502,11.732341774460874,12.31895923614502,2092,[],[],[]
2024-11-08,12.318959879870846,12.318959879870846,11.927881240844728,11.927881240844728,1602,[],[],[]
2024-11-12,11.927881240844728,11.927881240844728,11.439033641364183,11.927881240844728,1284,[],[],[]
2024-11-13,11.43903335513363,11.78122703916867,11.43903335513363,11.536803245544434,547,[],[],[]
2024-11-14,11.536803578798645,11.78122737948335,11.341264724731444,11.341264724731444,1244,['engulfing'],[],[]
2024-11-15,11.341264680909758,11.927881240844728,11.243494788052526,11.927881240844728,421,[],[],[]
2024-11-18,11.92788086564596,11.92788086564596,11.243494434381551,11.29237937927246,815,[],[],[]
2024-11-19,11.927880609316162,11.927880609316162,11.194609248918823,11.732341766357422,371,[],[],[]
2024-11-20,11.732341766357422,11.732341766357422,11.292379136599568,11.732341766357422,506,[],[],[]
2024-11-21,11.732341766357422,11.732341766357422,11.243494192759195,11.732341766357422,1022,[],[],[]
2024-11-22,11.732341766357422,11.732341766357422,11.243494192759195,11.732341766357422,1289,[],[],[]
2024-11-25,11.732341533537223,11.732341533537223,11.585687637329102,11.585687637329102,1629,[],[],[]
2024-11-26,11.732342178350427,11.732342178350427,11.194609642028809,11.194609642028809,285,[],[],[]
2024-11-27,11.243494033813477,11.243494033813477,11.243494033813477,11.243494033813477,2,[],[],[]
2024-11-28,11.243494033813477,11.243494033813477,11.243494033813477,11.243494033813477,2,[],[],[]
2024-11-29,11.243494192759195,11.732341766357422,11.243494192759195,11.732341766357422,33,[],[],[]
2024-12-02,11.63457220355246,11.63457220355246,11.536803245544434,11.536803245544434,533,[],[],[]
2024-12-03,11.63457220355246,11.63457220355246,11.536803245544434,11.536803245544434,549,[],[],[]
2024-12-04,11.536802923398682,11.732341766357422,11.536802923398682,11.732341766357422,485,[],[],[]
2024-12-05,11.7323419180587,11.7323419180587,11.63457202911377,11.63457202911377,353,[],[],[]
2024-12-06,11.732342387533071,11.927881240844728,11.732342387533071,11.927881240844728,416,[],[],[]
2024-12-09,11.927881086496306,12.02565097808838,11.830112127307023,12.02565097808838,1180,[],[],[]
2024-12-10,12.22118918454543,12.22118918454543,11.830111503601074,11.830111503601074,1601,[],[],[]
2024-12-11,11.830111419277793,11.830111419277793,11.585687637329102,11.585687637329102,1176,[],[],[]
2024-12-12,11.63457202911377,11.63457202911377,11.341264227084517,11.63457202911377,1137,[],[],[]
2024-12-13,11.63457220355246,11.830111984374073,11.341264397125604,11.536803245544434,605,[],[],[]
2024-12-16,11.536802776691435,11.830111503601074,11.341263936219256,11.830111503601074,955,[],[],[]
2024-12-17,11.830112127307023,12.02565097808838,11.487918439137554,12.02565097808838,1313,[],[],[]
2024-12-18,11.439032890253975,11.830111503601074,11.09684015252835,11.830111503601074,7656,[],[],[]
2024-12-19,11.830111654038168,11.830111654038168,11.243494192759195,11.732341766357422,1354,[],[],[]
2024-12-20,11.732342178350427,11.732342178350427,11.14572469647179,11.194609642028809,762,[],[],[]
2024-12-23,11.194609248918823,11.732341766357422,10.754646619160969,11.732341766357422,2780,[],[],[]
2024-12-27,11.732342093963267,11.732342093963267,11.536803245544434,11.536803245544434,602,[],[],[]
2024-12-30,11.536803245544434,11.536803245544434,11.14572461630399,11.536803245544434,111,[],[],[]
2025-01-02,11.732342018485095,11.781226963376005,11.194609489490642,11.29237937927246,353,[],[],[]
2025-01-03,11.341263936219256,11.830111503601074,11.341263936219256,11.830111503601074,430,[],[],[]
2025-01-07,11.830111503601074,11.830111503601074,11.390147947035244,11.830111503601074,1114,[],[],[]
2025-01-08,11.830111883002008,11.878995895385742,11.439033257112712,11.878995895385742,229,[],[],[]
2025-01-09,11.878995895385742,11.878995895385742,11.439033257112712,11.878995895385742,5,[],[],[]
