Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-07,1.7100000381469729,1.715000033378601,1.600000023841858,1.7100000381469729,85837.0,[],[],[]
2024-07-14,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.684999942779541,34985.0,[],[],[]
2024-07-21,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.725000023841858,61715.0,[],[],[]
2024-07-28,1.715000033378601,1.715000033378601,1.6299999952316284,1.690000057220459,41530.0,[],[],[]
2024-08-04,1.684999942779541,1.690000057220459,1.6349999904632568,1.684999942779541,12915.0,[],[],[]
2024-08-11,1.6549999713897705,1.690000057220459,1.6100000143051147,1.6549999713897705,48761.0,[],[],[]
2024-08-18,1.6449999809265137,1.6449999809265137,1.5800000429153442,1.6399999856948853,27740.0,[],[],[]
2024-08-25,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7350000143051147,45435.0,[],[],[]
2024-09-01,1.7100000381469729,1.7949999570846558,1.6150000095367432,1.6699999570846558,115047.0,[],[],[]
2024-09-08,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,76630.0,[],[],[]
2024-09-15,1.6200000047683716,1.6449999809265137,1.600000023841858,1.6349999904632568,19942.0,[],[],[]
2024-09-22,1.6349999904632568,1.659999966621399,1.590000033378601,1.6449999809265137,60639.0,[],[],[]
2024-09-29,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6649999618530271,26512.0,[],[],[]
2024-10-06,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5700000524520874,30514.0,[],[],[]
2024-10-13,1.565000057220459,1.6050000190734863,1.309999942779541,1.5149999856948853,104274.0,[],[],[]
2024-10-20,1.534999966621399,1.6100000143051147,1.5299999713897705,1.5950000286102295,23248.0,[],[],[]
2024-10-27,1.5950000286102295,1.5950000286102295,1.5,1.5499999523162842,5653.0,[],[],[]
2024-11-03,1.5,1.5499999523162842,1.4500000476837158,1.4950000047683716,20341.0,[],[],[]
2024-11-10,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4299999475479126,21799.0,[],[],[]
2024-11-17,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,44465.0,[],[],[]
2024-11-24,1.4049999713897705,1.440000057220459,1.3799999952316284,1.440000057220459,36745.0,[],[],[]
2024-12-01,1.4199999570846558,1.4800000190734863,1.399999976158142,1.475000023841858,31896.0,[],[],[]
2024-12-08,1.475000023841858,1.475000023841858,1.2200000286102295,1.225000023841858,101769.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-15,1.225000023841858,1.225000023841858,0.9039999842643738,0.9039999842643738,833755.0,[],[],[]
2024-12-22,0.9079999923706056,0.9279999732971193,0.8299999833106995,0.8500000238418579,244478.0,[],[],[]
2024-12-29,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8379999995231628,130508.0,[],[],[]
2025-01-05,0.8379999995231628,0.9359999895095824,0.8199999928474426,0.9319999814033508,89194.0,[],[],[]
2025-01-12,0.9039999842643738,0.9319999814033508,0.8360000252723694,0.8999999761581421,101318.0,[],[],[]
2025-01-19,0.8999999761581421,0.9700000286102296,0.8500000238418579,0.9580000042915344,234732.0,['engulfing'],['engulfing'],[]
2025-01-26,0.9240000247955322,1.1799999475479126,0.8960000276565552,1.059999942779541,1042232.0,[],[],[]
2025-02-02,1.059999942779541,1.1050000190734863,1.0299999713897705,1.0299999713897705,269321.0,[],[],[]
2025-02-09,1.0499999523162842,1.0850000381469729,1.0199999809265137,1.0800000429153442,89100.0,[],[],[]
2025-02-16,1.0449999570846558,1.0850000381469729,1.0199999809265137,1.0449999570846558,73865.0,[],[],[]
2025-02-23,1.0299999713897705,2.299999952316284,1.0199999809265137,1.7200000286102295,6633768.0,[],[],[]
2025-03-02,1.7200000286102295,1.870000004768372,1.590000033378601,1.6950000524520874,1995349.0,[],[],[]
2025-03-09,1.7999999523162842,3.130000114440918,1.7999999523162842,2.240000009536743,11666578.0,[],[],[]
2025-03-16,2.319999933242798,2.400000095367432,1.899999976158142,2.039999961853028,7102075.0,[],[],[]
2025-03-23,2.0799999237060547,2.109999895095825,1.9700000286102293,2.0,1736344.0,[],[],[]
2025-03-30,2.0,2.009999990463257,1.6200000047683716,1.7000000476837158,2613084.0,[],[],[]
2025-04-06,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.4049999713897705,2681310.0,[],[],[]
2025-04-13,1.3849999904632568,2.069999933242798,1.2799999713897705,1.9600000381469729,5037378.0,[],[],[]
2025-04-20,1.9900000095367432,2.240000009536743,1.9600000381469729,2.0299999713897705,2605877.0,[],[],[]
2025-04-27,2.0199999809265137,2.0299999713897705,1.6799999475479126,1.7599999904632568,1463168.0,[],[],[]
2025-05-04,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.7350000143051147,474019.0,[],[],[]
2025-05-11,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-05-18,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-05-25,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-06-01,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-06-08,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-06-15,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-06-22,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-06-29,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,[],[],[]
2025-07-06,1.7350000143051147,1.7350000143051147,1.2000000476837158,1.434999942779541,509938.0,[],[],[]
2025-07-13,1.5,1.5299999713897705,1.2050000429153442,1.2100000381469729,285763.0,[],[],[]
2025-07-20,1.2300000190734863,1.2300000190734863,1.024999976158142,1.059999942779541,237687.0,[],[],[]
2025-07-27,1.065000057220459,1.065000057220459,0.8999999761581421,1.0,219987.0,[],[],[]
2025-08-03,1.059999942779541,1.190000057220459,1.0399999618530271,1.0399999618530271,146361.0,[],[],[]
2025-08-10,1.0499999523162842,1.1749999523162842,1.0499999523162842,1.1399999856948853,272094.0,[],[],[]
2025-08-17,1.1449999809265137,1.399999976158142,1.1050000190734863,1.2599999904632568,681249.0,[],[],[]
2025-08-24,1.2699999809265137,1.5099999904632568,1.2599999904632568,1.309999942779541,1591489.0,[],[],[]
2025-08-31,1.3200000524520874,1.3899999856948853,1.159999966621399,1.215000033378601,702408.0,[],[],[]
2025-09-07,1.215000033378601,1.25,1.149999976158142,1.215000033378601,349614.0,[],[],[]
2025-09-14,1.2100000381469729,2.039999961853028,1.190000057220459,1.7450000047683716,4680171.0,[],[],[]
2025-09-21,1.7799999713897705,2.069999933242798,1.7450000047683716,1.830000042915344,2328477.0,[],[],['shooting_star']
2025-09-28,1.830000042915344,1.9700000286102293,1.75,1.815000057220459,639606.0,[],[],[]
2025-10-05,1.8350000381469729,1.875,1.5549999475479126,1.649999976158142,699904.0,[],[],[]
2025-10-12,1.649999976158142,1.6649999618530271,1.440000057220459,1.4800000190734863,989120.0,[],[],[]
2025-10-19,1.4500000476837158,1.7599999904632568,1.350000023841858,1.4700000286102295,1290223.0,[],[],[]
2025-10-26,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,487872.0,[],[],[]
2025-11-02,1.3600000143051147,1.409999966621399,1.184999942779541,1.2350000143051147,1088363.0,[],[],[]
2025-11-09,1.25,1.3899999856948853,1.2350000143051147,1.340000033378601,656259.0,[],[],[]
2025-11-16,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,176900.0,[],[],[]
2025-11-23,1.2899999618530271,1.309999942779541,1.25,1.2949999570846558,170155.0,[],[],[]
2025-11-30,1.284999966621399,1.284999966621399,1.190000057220459,1.2450000047683716,345926.0,[],[],[]
2025-12-07,1.2100000381469729,1.2100000381469729,1.090000033378601,1.100000023841858,304210.0,[],[],[]
2025-12-14,1.0950000286102295,1.340000033378601,1.0,1.190000057220459,1195483.0,[],[],[]
2025-12-21,1.2100000381469729,1.2100000381469729,0.9900000095367432,1.0549999475479126,875100.0,[],[],[]
2025-12-28,1.059999942779541,1.100000023841858,0.9959999918937684,1.0199999809265137,880232.0,[],[],[]
2026-01-04,1.0399999618530271,1.1449999809265137,0.9819999933242798,1.0800000429153442,1615516.0,[],[],[]
2026-01-11,1.1100000143051147,1.1699999570846558,0.9959999918937684,1.0149999856948853,2727191.0,[],[],[]
2026-01-18,1.0149999856948853,1.034999966621399,0.9919999837875366,1.0,1419599.0,[],[],[]
2026-01-25,1.0049999952316284,1.0099999904632568,0.9800000190734864,1.0049999952316284,745321.0,[],[],[]
2026-02-01,1.0,1.0299999713897705,0.9700000286102296,0.9959999918937684,583981.0,[],[],[]
2026-02-08,0.9919999837875366,0.9980000257492064,0.9480000138282776,0.9480000138282776,336175.0,[],[],[]
2026-02-15,0.9679999947547911,1.059999942779541,0.9419999718666076,1.0,886418.0,[],[],[]
2026-02-22,1.0,1.4299999475479126,0.9800000190734864,1.2599999904632568,5822206.0,[],[],[]
2026-03-01,1.2899999618530271,1.6799999475479126,1.2899999618530271,1.440000057220459,8432297.0,[],[],[]
2026-03-08,1.5499999523162842,1.7050000429153442,1.4299999475479126,1.5099999904632568,4094066.0,[],[],[]
2026-03-15,1.5399999618530271,1.5499999523162842,1.2200000286102295,1.3300000429153442,2148309.0,[],[],[]
2026-03-22,1.3450000286102295,1.4249999523162842,1.2799999713897705,1.309999942779541,871519.0,[],[],[]
2026-03-29,1.309999942779541,1.3350000381469729,1.1349999904632568,1.190000057220459,925558.0,[],[],[]
2026-04-05,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,374500.0,[],[],[]
2026-04-12,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1779999732971191,425070.0,[],[],[]
2026-04-19,1.1779999732971191,1.2799999713897705,1.133999943733215,1.190000057220459,566172.0,[],[],[]
2026-04-26,1.2000000476837158,1.4299999475479126,1.1799999475479126,1.2380000352859497,1469759.0,[],[],[]
2026-05-03,1.2419999837875366,1.24399995803833,1.1399999856948853,1.2000000476837158,371698.0,[],[],[]
2026-05-10,1.1799999475479126,1.4299999475479126,1.159999966621399,1.399999976158142,1338369.0,[],[],[]
2026-05-17,1.4179999828338623,1.4199999570846558,1.25,1.2799999713897705,584765.0,[],[],[]
2026-05-24,1.2999999523162842,1.3480000495910645,1.2400000095367432,1.2699999809265137,332382.0,[],[],[]
2026-05-31,1.284000039100647,1.2899999618530271,1.2020000219345093,1.2760000228881836,312906.0,[],[],[]
2026-06-07,1.25,1.600000023841858,1.2300000190734863,1.3480000495910645,2509024.0,[],[],[]
2026-06-14,1.3359999656677246,1.3980000019073486,1.2619999647140503,1.2999999523162842,615663.0,[],[],[]
2026-06-21,1.3079999685287476,1.3079999685287476,1.149999976158142,1.2400000095367432,644214.0,[],[],[]
2026-06-28,1.2400000095367432,1.24399995803833,1.2000000476837158,1.22599995136261,27705.0,[],[],[]
