Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.7699999809265137,0.800000011920929,0.6600000262260437,0.6899999976158142,238258.0,[],[],[]
2016-12-01,0.6800000071525574,0.8299999833106995,0.6299999952316284,0.6899999976158142,872288.0,[],[],[]
2017-01-01,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6499999761581421,344589.0,[],[],[]
2017-02-01,0.6499999761581421,0.7300000190734863,0.5899999737739563,0.7099999785423279,813592.0,[],[],[]
2017-03-01,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7400000095367432,804016.0,[],[],[]
2017-04-01,0.7099999785423279,0.75,0.6700000166893005,0.6800000071525574,211282.0,[],[],[]
2017-05-01,0.6700000166893005,0.949999988079071,0.6399999856948853,0.949999988079071,907034.0,[],[],[]
2017-06-01,1.0499999523162842,1.2999999523162842,0.7699999809265137,1.2100000381469729,6428647.0,[],[],[]
2017-07-01,1.2400000095367432,1.3799999952316284,1.0,1.2000000476837158,4204520.0,[],[],[]
2017-08-01,1.2000000476837158,1.340000033378601,1.0,1.0399999618530271,2588590.0,[],[],[]
2017-09-01,1.0399999618530271,1.0800000429153442,0.8500000238418579,0.8700000047683716,992785.0,[],[],[]
2017-10-01,0.8399999737739563,1.0399999618530271,0.7900000214576721,0.9800000190734864,1519889.0,[],[],[]
2017-11-01,0.9800000190734864,1.1200000047683716,0.8600000143051147,0.8999999761581421,1263969.0,[],[],[]
2017-12-01,0.8700000047683716,0.959999978542328,0.7699999809265137,0.8299999833106995,810139.0,[],[],[]
2018-01-01,0.8299999833106995,0.9100000262260436,0.7900000214576721,0.8199999928474426,666476.0,[],[],[]
2018-02-01,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,375726.0,[],[],[]
2018-03-01,0.800000011920929,0.8100000023841858,0.6899999976158142,0.7300000190734863,222510.0,[],[],[]
2018-04-01,0.7300000190734863,0.7300000190734863,0.550000011920929,0.6399999856948853,618615.0,[],[],[]
2018-05-01,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6100000143051147,199996.0,[],[],[]
2018-06-01,0.6100000143051147,0.6399999856948853,0.5099999904632568,0.550000011920929,297367.0,[],[],[]
2018-07-01,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.7200000286102295,415838.0,[],[],[]
2018-08-01,0.7200000286102295,0.8299999833106995,0.6399999856948853,0.6600000262260437,256897.0,[],[],[]
2018-09-01,0.6499999761581421,0.7300000190734863,0.5699999928474426,0.5799999833106995,172822.0,[],[],[]
2018-10-01,0.5699999928474426,0.6700000166893005,0.5099999904632568,0.5400000214576721,259458.0,[],[],[]
2018-11-01,0.5400000214576721,0.550000011920929,0.4399999976158142,0.5,430212.0,[],[],[]
2018-12-01,0.4799999892711639,0.5,0.4199999868869781,0.4699999988079071,409483.0,[],[],[]
2019-01-01,0.4699999988079071,0.5699999928474426,0.449999988079071,0.5199999809265137,300785.0,[],[],[]
2019-02-01,0.4900000095367431,0.6100000143051147,0.4900000095367431,0.550000011920929,789089.0,[],[],[]
2019-03-01,0.5400000214576721,0.6200000047683716,0.5199999809265137,0.5559999942779541,325900.0,[],[],[]
2019-04-01,0.5379999876022339,0.5759999752044678,0.4799999892711639,0.5099999904632568,235648.0,[],[],[]
2019-05-01,0.5099999904632568,0.5099999904632568,0.4510000050067901,0.4690000116825104,154960.0,[],[],[]
2019-06-01,0.4690000116825104,0.5,0.4250000119209289,0.4699999988079071,121788.0,[],[],[]
2019-07-01,0.4699999988079071,0.4779999852180481,0.4059999883174896,0.4199999868869781,119730.0,[],[],[]
2019-08-01,0.4000000059604645,0.4300000071525574,0.3260000050067901,0.4009999930858612,125712.0,[],[],[]
2019-09-01,0.4009999930858612,0.4289999902248382,0.3709999918937683,0.3819999992847442,110176.0,[],[],[]
2019-10-01,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4399999976158142,83066.0,[],[],[]
2019-11-01,0.4399999976158142,0.5059999823570251,0.4210000038146972,0.5059999823570251,173583.0,[],[],[]
2019-12-01,0.5080000162124634,0.5080000162124634,0.4300000071525574,0.4819999933242798,103003.0,[],[],[]
2020-01-01,0.4819999933242798,0.550000011920929,0.4399999976158142,0.5120000243186951,213839.0,[],[],[]
2020-02-01,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.4399999976158142,207419.0,[],[],[]
2020-03-01,0.4300000071525574,0.4539999961853027,0.3630000054836273,0.3720000088214874,158078.0,[],[],[]
2020-04-01,0.382999986410141,0.488999992609024,0.382999986410141,0.4390000104904175,270351.0,[],[],[]
2020-05-01,0.4390000104904175,0.800000011920929,0.4099999964237213,0.75,1471525.0,[],[],[]
2020-06-01,0.8799999952316284,1.25,0.7639999985694885,0.7900000214576721,9345940.0,[],[],[]
2020-07-01,0.7960000038146973,0.8560000061988831,0.6460000276565552,0.7799999713897705,3229089.0,[],[],[]
2020-08-01,0.777999997138977,0.8479999899864197,0.699999988079071,0.7400000095367432,1380623.0,[],[],[]
2020-09-01,0.7400000095367432,0.8159999847412109,0.6639999747276306,0.6899999976158142,947353.0,[],[],[]
2020-10-01,0.7300000190734863,0.7540000081062317,0.6000000238418579,0.6499999761581421,493634.0,[],[],[]
2020-11-01,0.6000000238418579,0.7260000109672546,0.6000000238418579,0.6759999990463257,496190.0,[],[],[]
2020-12-01,0.656000018119812,0.9179999828338624,0.6299999952316284,0.7099999785423279,3832059.0,[],[],[]
2021-01-01,0.699999988079071,1.1799999475479126,0.699999988079071,0.9399999976158142,5304302.0,[],[],[]
2021-02-01,0.9399999976158142,1.0950000286102295,0.9079999923706056,0.9539999961853028,1465508.0,[],[],[]
2021-03-01,0.9200000166893004,1.0700000524520874,0.8700000047683716,1.0499999523162842,2080719.0,[],[],[]
2021-04-01,1.059999942779541,1.590000033378601,0.9919999837875366,1.590000033378601,3026456.0,[],[],[]
2021-05-01,1.7000000476837158,2.0,1.3350000381469729,1.6050000190734863,8459242.0,[],[],[]
2021-06-01,1.600000023841858,1.6799999475479126,1.399999976158142,1.4199999570846558,953282.0,[],[],['evening_star']
2021-07-01,1.4199999570846558,1.5049999952316284,1.3250000476837158,1.399999976158142,815199.0,[],[],[]
2021-08-01,1.375,1.5099999904632568,1.3250000476837158,1.440000057220459,793030.0,[],[],[]
2021-09-01,1.4199999570846558,1.5800000429153442,1.3450000286102295,1.409999966621399,821388.0,[],[],[]
2021-10-01,1.3799999952316284,1.4049999713897705,1.2799999713897705,1.2899999618530271,747141.0,[],[],[]
2021-11-01,1.2899999618530271,1.4600000381469729,1.0700000524520874,1.284999966621399,2501731.0,[],[],[]
2021-12-01,1.2400000095367432,1.4700000286102295,1.2000000476837158,1.2350000143051147,1848669.0,[],[],[]
2022-01-01,1.25,1.3300000429153442,1.0299999713897705,1.100000023841858,980254.0,[],[],[]
2022-02-01,1.100000023841858,1.1649999618530271,0.8199999928474426,0.8740000128746033,873028.0,[],[],[]
2022-03-01,0.8980000019073486,0.977999985218048,0.8019999861717224,0.9739999771118164,1152812.0,[],[],[]
2022-04-01,0.9700000286102296,1.0549999475479126,0.8799999952316284,0.9480000138282776,458898.0,[],[],[]
2022-05-01,0.9200000166893004,0.9580000042915344,0.8640000224113464,0.9279999732971193,182479.0,[],[],[]
2022-06-01,0.9279999732971193,0.9559999704360962,0.8259999752044678,0.843999981880188,239777.0,[],[],[]
2022-07-01,0.8420000076293945,0.8799999952316284,0.722000002861023,0.765999972820282,475284.0,[],[],[]
2022-08-01,0.7639999985694885,0.7879999876022339,0.6919999718666077,0.7300000190734863,290463.0,[],[],[]
2022-09-01,0.7039999961853027,0.7760000228881836,0.6499999761581421,0.7039999961853027,262451.0,[],[],[]
2022-10-01,0.6800000071525574,0.7200000286102295,0.6639999747276306,0.6899999976158142,110071.0,[],[],[]
2022-11-01,0.6679999828338623,0.972000002861023,0.6420000195503235,0.9300000071525574,913917.0,[],[],[]
2022-12-01,0.9279999732971193,0.9279999732971193,0.7760000228881836,0.8100000023841858,683153.0,[],[],[]
2023-01-01,0.8259999752044678,0.8880000114440918,0.7820000052452087,0.8500000238418579,586623.0,[],[],[]
2023-02-01,0.8500000238418579,0.9980000257492064,0.8119999766349792,0.9639999866485596,873144.0,[],[],[]
2023-03-01,0.9639999866485596,1.100000023841858,0.8899999856948853,0.9459999799728394,1099802.0,[],[],[]
2023-04-01,0.9700000286102296,1.2300000190734863,0.949999988079071,1.1549999713897705,1224335.0,[],[],[]
2023-05-01,1.1549999713897705,1.159999966621399,0.9520000219345092,1.059999942779541,905680.0,[],[],[]
2023-06-01,1.059999942779541,1.100000023841858,0.9800000190734864,1.0199999809265137,223523.0,[],[],[]
2023-07-01,1.0,1.1100000143051147,0.9800000190734864,1.059999942779541,380492.0,[],[],[]
2023-08-01,1.0549999475479126,1.0950000286102295,0.9559999704360962,1.0499999523162842,405777.0,[],[],[]
2023-09-01,1.024999976158142,1.090000033378601,0.9079999923706056,0.9539999961853028,924064.0,[],[],[]
2023-10-01,0.9200000166893004,0.9580000042915344,0.828000009059906,0.8700000047683716,411178.0,[],[],[]
2023-11-01,0.8560000061988831,1.1200000047683716,0.843999981880188,1.024999976158142,1625297.0,[],[],[]
