Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,12.289999961853027,13.539999961853027,11.100000381469728,10.819849014282228,1527230,[],[],[]
2022-09-11,11.75,12.170000076293944,11.239999771118164,11.141593933105469,599293,[],[],[]
2022-09-18,12.029999732971191,12.739999771118164,11.779999732971191,11.104823112487791,827722,[],[],[]
2022-09-25,12.100000381469728,12.800000190734863,11.75,11.389798164367676,910190,[],[],[]
2022-10-02,12.369999885559082,12.369999885559082,11.350000381469728,10.783077239990234,754334,[],[],[]
2022-10-09,11.520000457763672,12.119999885559082,11.220000267028809,10.654379844665527,438146,[],[],[]
2022-10-16,11.460000038146973,11.649999618530272,10.699999809265137,10.084429740905762,667750,[],[],[]
2022-10-23,11.140000343322754,11.460000038146973,10.920000076293944,10.22232151031494,351136,[],[],[]
2022-10-30,11.1899995803833,11.68000030517578,10.920000076293944,10.121200561523438,587555,[],[],[]
2022-11-06,11.100000381469728,12.039999961853027,11.050000190734863,10.847427368164062,804808,[],[],[]
2022-11-13,11.890000343322754,12.609999656677246,11.699999809265137,11.03128147125244,892797,[],[],[]
2022-11-20,12.0,12.600000381469728,11.75,11.123208999633787,813511,[],[],[]
2022-11-27,12.140000343322754,12.989999771118164,11.710000038146973,11.941362380981444,947610,[],[],[]
2022-12-04,12.949999809265137,14.100000381469728,12.68000030517578,12.777901649475098,2529235,[],[],['shooting_star']
2022-12-11,13.970000267028809,14.18000030517578,13.119999885559082,12.355034828186035,688711,[],[],[]
2022-12-18,13.449999809265137,14.0,13.010000228881836,12.060868263244627,674625,[],[],[]
2022-12-25,13.1899995803833,13.670000076293944,13.149999618530272,12.364228248596191,513186,[],[],[]
2023-01-01,13.5,13.670000076293944,13.130000114440918,12.502119064331056,210281,[],[],[]
2023-01-08,13.56999969482422,14.979999542236328,13.359999656677246,13.467355728149414,1130452,[],[],[]
2023-01-15,14.890000343322754,15.579999923706056,14.550000190734863,13.522512435913086,991818,[],[],[]
2023-01-22,14.649999618530272,15.329999923706056,14.149999618530272,13.89022159576416,617330,[],[],[]
2023-01-29,15.199999809265137,15.329999923706056,14.539999961853027,13.38462257385254,514046,[],[],[]
2023-02-05,14.5600004196167,14.880000114440918,14.119999885559082,13.513319969177246,890856,[],[],[]
2023-02-12,14.760000228881836,15.75,14.649999618530272,13.761524200439451,1173566,[],[],[]
2023-02-19,15.0,15.09000015258789,14.649999618530272,13.770715713500977,330770,[],[],[]
2023-02-26,15.0,15.0,14.18000030517578,13.448970794677734,350180,[],[],[]
2023-03-05,14.600000381469728,15.100000381469728,14.600000381469728,13.559284210205078,328981,[],[],[]
2023-03-12,14.800000190734863,15.350000381469728,14.359999656677246,13.329465866088867,629951,[],[],[]
2023-03-19,14.399999618530272,14.619999885559082,13.40999984741211,12.327457427978516,1345399,[],[],[]
2023-03-26,13.300000190734863,14.100000381469728,13.140000343322754,12.180373191833496,571866,[],[],[]
2023-04-02,13.25,18.700000762939453,13.25,17.153642654418945,6697451,[],[],[]
2023-04-09,18.600000381469727,19.3799991607666,17.739999771118164,17.28234100341797,2206060,[],[],[]
2023-04-16,18.76000022888184,19.170000076293945,18.43000030517578,17.08929443359375,803300,[],[],[]
2023-04-23,18.51000022888184,18.709999084472656,17.649999618530273,17.14444923400879,919189,[],[],[]
2023-04-30,18.450000762939453,19.06999969482422,17.700000762939453,17.438617706298828,1249906,[],[],[]
