Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,10.949999809265137,10.949999809265137,10.399999618530272,10.699999809265137,66.0,[],[],[]
2022-12-11,10.0,10.699999809265137,10.0,10.0,2196.0,[],[],[]
2022-12-18,10.0,10.699999809265137,10.0,10.0,668.0,[],[],[]
2022-12-25,10.699999809265137,10.699999809265137,10.0,10.399999618530272,304.0,[],[],[]
2023-01-01,10.399999618530272,10.699999809265137,9.920000076293944,9.920000076293944,32.0,[],[],[]
2023-01-08,10.949999809265137,10.949999809265137,9.920000076293944,10.949999809265137,820.0,[],[],[]
2023-01-15,10.949999809265137,10.949999809265137,9.859999656677246,10.699999809265137,2241.0,[],[],[]
2023-01-22,10.899999618530272,10.899999618530272,10.0,10.5,302.0,[],[],[]
2023-01-29,10.800000190734863,10.850000381469728,10.050000190734863,10.850000381469728,594.0,[],[],[]
2023-02-05,10.850000381469728,10.850000381469728,9.800000190734863,10.600000381469728,73.0,[],[],[]
2023-02-12,10.600000381469728,10.600000381469728,10.5,10.5,58.0,[],[],[]
2023-02-19,10.5,10.75,10.25,10.600000381469728,2638.0,[],[],[]
2023-02-26,10.899999618530272,11.0,10.199999809265137,11.0,3327.0,[],[],[]
2023-03-05,10.600000381469728,11.0,10.600000381469728,11.0,18.0,[],[],[]
2023-03-12,11.0,11.0,10.75,11.0,10.0,[],[],[]
2023-03-19,11.0,11.0,10.0,10.949999809265137,43.0,[],[],[]
2023-03-26,10.949999809265137,10.949999809265137,10.100000381469728,10.5,586.0,[],[],[]
2023-04-02,10.5,10.5,10.100000381469728,10.300000190734863,99.0,[],[],[]
2023-04-09,10.5,10.5,10.5,10.5,24.0,[],[],[]
2023-04-16,10.5,11.0,10.199999809265137,10.199999809265137,645.0,[],[],[]
2023-04-23,11.0,11.0,11.0,11.0,17.0,[],[],[]
2023-04-30,11.0,11.0,10.100000381469728,10.100000381469728,786.0,[],[],[]
2023-05-07,10.100000381469728,10.850000381469728,9.699999809265137,10.850000381469728,13.0,[],[],[]
2023-05-14,10.850000381469728,10.850000381469728,9.699999809265137,9.960000038146973,622.0,[],[],[]
2023-05-21,10.0,10.0,9.699999809265137,10.0,284.0,[],[],[]
2023-05-28,10.0,10.0,10.0,10.0,9.0,[],[],[]
2023-06-04,9.699999809265137,10.0,9.699999809265137,10.0,16.0,[],[],[]
2023-06-11,10.0,10.0,9.960000038146973,10.0,33.0,[],[],[]
2023-06-18,10.0,10.0,9.619999885559082,10.0,174.0,[],[],[]
2023-06-25,10.0,10.0,9.960000038146973,10.0,53.0,[],[],[]
2023-07-02,10.0,10.0,10.0,10.0,41.0,[],[],[]
2023-07-09,10.0,10.0,9.899999618530272,10.0,25.0,[],[],[]
2023-07-16,9.960000038146973,10.0,9.859999656677246,9.859999656677246,33.0,[],[],[]
2023-07-23,9.800000190734863,9.800000190734863,9.520000457763672,9.800000190734863,98.0,[],[],[]
2023-07-30,9.800000190734863,9.800000190734863,8.5600004196167,9.399999618530272,1094.0,['engulfing'],[],[]
2023-08-06,9.399999618530272,10.0,9.399999618530272,10.0,445.0,[],[],[]
2023-08-13,10.0,10.699999809265137,10.0,10.649999618530272,2035.0,[],[],[]
2023-08-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,26.0,[],[],[]
2023-08-27,10.800000190734863,10.800000190734863,10.100000381469728,10.699999809265137,50.0,[],[],[]
