Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.1360952264844606,3.2850157577374994,3.066014951568153,3.27625584602356,42626,[],[],[]
2022-12-11,3.293775667473835,3.293775667473835,3.162374958566086,3.27625584602356,19489,[],[],[]
2022-12-18,3.241215423326492,3.2762556762593893,3.1536148822953796,3.197415590286255,20611,[],[],[]
2022-12-25,3.2061755023907774,3.241215847714615,3.1448548918924755,3.144855260848999,15964,[],[],[]
2023-01-01,3.144855017019839,3.223695356891403,3.109814824190072,3.1711349487304688,7936,[],[],[]
2023-01-08,3.293775728777925,3.591617274597028,3.1536149839246845,3.460216999053955,94561,[],[],[]
2023-01-15,3.4952566045618454,3.679217198906491,3.3550962611777733,3.4777369499206543,53053,[],[],[]
2023-01-22,3.495256506045695,3.933258644348048,3.451456341078839,3.670457601547241,93133,[],[],[]
2023-01-29,3.836898441213643,3.836898441213643,3.547817126194088,3.670457601547241,34445,[],[],[]
2023-02-05,3.6704576358535124,4.204820559272848,3.6704576358535124,3.915738582611084,46213,[],[],[]
2023-02-12,3.9858192693526755,4.117219564928697,3.8544184286902063,3.889458656311035,27789,[],[],[]
2023-02-19,3.8894588908974117,4.0033396735855655,3.8106183753222305,3.968299150466919,9471,[],[],[]
2023-02-26,3.977059125900269,4.099699720719629,3.942018733154871,4.029619216918945,11596,[],[],['shooting_star']
2023-03-05,4.047139494392186,4.0996994972229,3.950779009775038,3.994579076766968,17385,[],[],[]
2023-03-12,3.994578946576601,4.362500763106648,3.994578946576601,4.108459949493408,27018,[],[],[]
2023-03-19,4.047139527230506,4.187300335989529,3.9858194971797074,4.161019802093506,17787,[],[],[]
2023-03-26,4.169780278346384,4.169780278346384,4.055899388568721,4.090939521789551,8623,[],[],[]
2023-04-02,4.0996994972229,7.533636445989226,4.07341960519511,6.289710521697998,696857,[],[],[]
2023-04-09,6.237150058570885,6.447391292370289,5.045784921450724,5.413705825805664,341971,[],[],[]
2023-04-16,5.413705933156369,5.448746068564913,5.080824514164832,5.203464984893799,65813,[],[],[]
2023-04-23,5.203465344141075,5.466266231023868,4.782983078864789,5.098344802856445,133241,[],[],[]
2023-04-30,5.203465424573501,5.658987629197206,5.150905151218548,5.396185874938965,94193,[],[],[]
2023-05-07,5.185944797018923,6.3422699575990995,5.185944797018923,5.851707458496094,122339,[],[],[]
2023-05-14,5.92178874082985,5.974349072145776,5.641467344947459,5.816667556762695,36116,[],[],[]
2023-05-21,5.956828271924461,5.956828271924461,5.694026864920525,5.886748313903809,18356,[],[],['hanging_man']
2023-05-28,5.886747590401776,5.886747590401776,4.905623868850171,5.133385181427002,94299,[],[],[]
2023-06-04,5.133384692960625,5.133384692960625,4.7129027063421685,4.818022727966309,34037,[],[],[]
2023-06-11,4.835543488841497,5.343625771844181,4.818023420384916,5.256025314331055,30795,[],[],[]
2023-06-18,5.168425207227914,5.956828885756556,4.958183968037563,5.904268264770508,73113,[],[],[]
2023-06-25,5.99186861163492,6.7452324398817245,5.816668001255888,6.39483118057251,113368,[],[],[]
2023-07-02,6.307229995727539,6.885393308020074,6.219629432415314,6.745232105255127,36876,[],[],[]
2023-07-09,6.8328328585455,7.078113751258683,6.272190186576324,6.83283281326294,82693,[],[],[]
2023-07-16,6.885393661023177,6.990514072895559,5.746587847062515,6.096989631652832,120108,[],[],[]
2023-07-23,6.079469790294269,6.307229995727539,5.78162719468473,6.307229995727539,36793,[],[],[]
2023-07-30,6.289710287279196,6.5525113399168555,6.061949402289893,6.219629764556885,33087,[],[],[]
2023-08-06,6.342270117684225,6.35979105972974,5.869228318723237,5.974348545074463,21702,[],[],[]
2023-08-13,5.991869253246158,6.020038433164008,5.574769333361051,5.877552032470703,18091,[],[],[]
2023-08-20,5.877552032470703,6.020038618473185,5.5391473264255335,5.628201484680176,23684,[],[],[]
2023-08-27,5.628201530502272,5.877552323336951,5.628201530502272,5.717255592346191,9093,[],[],[]
2023-09-03,5.788498622224086,6.002227487781759,5.592580181044013,5.788498401641846,20888,[],[],[]
2023-09-10,5.913173526483603,6.055659770965576,5.841930538457802,5.895362854003906,19649,[],[],[]
2023-09-17,5.895362960948557,5.966606066502501,5.62820189017198,5.841930866241455,12172,[],[],[]
2023-09-24,5.841930643623073,5.8597411139383055,5.539147472753204,5.592580318450928,4081,[],[],[]
2023-10-01,5.681633982091694,5.699444471570532,5.343229112477054,5.467904567718506,15766,[],[],[]
2023-10-08,5.521336735080529,5.646012618988689,5.200743207607067,5.450093746185303,25242,[],[],[]
2023-10-15,5.5213363524241785,5.646012306213379,5.271986125586699,5.646012306213379,13934,[],[],[]
2023-10-22,5.646012600794743,5.948795127585527,5.610391105019018,5.788498401641846,12982,[],[],[]
2023-10-29,5.788498475620347,5.948795127585527,5.539147585212807,5.9309844970703125,10296,[],[],[]
2023-11-05,5.9309841500351,6.3228213957729595,5.735065837251957,6.269389152526856,31729,[],[],[]
2023-11-12,6.322821037421853,6.465307435977649,6.162524417028043,6.322821140289307,12910,[],[],[]
2023-11-19,6.322821140289307,6.500929450056177,6.144713772825071,6.305010795593262,29387,[],[],[]
2023-11-26,6.483118333131254,6.732469192087657,6.322821184117154,6.589982509613037,35037,[],[],[]
2023-12-03,5.646012203863662,5.8953626567636706,5.325418339779098,5.735065937042236,109129,[],[],[]
2023-12-10,5.735065888542639,5.788498401641846,5.503525978367014,5.663823127746582,32012,[],[],[]
2023-12-17,5.663823127746582,5.770687534923469,5.521336552771962,5.610390663146973,20059,[],[],[]
2023-12-24,5.699444395572448,6.16252425024761,5.521336506079805,6.055659770965576,23218,[],[],[]
2023-12-31,5.966605937552432,6.180335332362868,5.895362947496191,6.126903057098389,11162,[],[],[]
2024-01-07,6.269388729529642,6.305010222623653,5.628201574380401,5.877552032470703,30771,[],[],[]
2024-01-14,6.037849442721199,6.0556601905021346,5.770687728065646,5.806309223175049,32968,[],[],[]
2024-01-21,5.806309028840638,6.233767509460449,5.628201559254794,6.233767509460449,57620,[],[],[]
2024-01-28,6.305010143782692,6.696847063781292,6.305010143782692,6.465307235717773,51018,[],[],[]
2024-02-04,6.4653073108564,6.679036267591312,6.162524459744762,6.536550521850586,12218,[],[],[]
2024-02-11,6.589982770366453,6.661225758482571,5.966605874912602,6.215956687927246,29742,[],[],[]
2024-02-18,6.215956794193074,6.661225650109533,5.913173373947839,6.376253604888916,50066,[],[],[]
2024-02-25,6.768089996973573,7.5695750146392395,6.625604025871505,7.498332023620605,281421,[],[],[]
2024-03-03,7.658628873140606,8.175141091320254,7.569574713271112,8.103898048400879,55868,[],[],[]
2024-03-10,8.139519384066505,9.306123940481482,8.139519384066505,8.477924346923828,94760,[],[],[]
2024-03-17,8.513545715176406,8.869760715653914,7.85454679014947,8.584789276123047,58835,[],[],[]
2024-03-24,8.58478861179876,9.795921356966225,8.10389801451796,9.751394271850586,30375,[],[],[]
2024-03-31,9.706865930058136,10.820040008725544,8.745084752922534,10.419297218322754,100459,[],[],[]
2024-04-07,10.241190123500822,12.912804126739502,10.241190123500822,12.467535018920898,77603,[],[],[]
2024-04-14,12.467534550486489,12.868276562609735,10.063082418837698,10.330244064331056,101671,[],[],[]
2024-04-21,10.19666174890337,11.398889273300393,9.884973902878109,11.04267406463623,57864,[],[],[]
2024-04-28,10.998147745692686,11.176255226135254,10.597404935428585,10.998147010803224,19024,[],[],[]
2024-05-05,10.998147533771666,11.799631384619508,10.686458612485593,11.532469749450684,18409,[],[],[]
2024-05-12,11.042673766061744,11.532469749450684,10.864566086170333,11.398889541625977,27968,[],[],[]
2024-05-19,11.398889569366492,11.799631144778383,11.131727747413807,11.755104064941406,16754,[],[],[]
2024-05-26,11.75510432746569,12.378480911254885,11.621523934254942,11.977738380432127,43671,[],[],['shooting_star']
2024-06-02,12.066793019788333,12.378480886415772,10.196662238273294,11.710577011108398,51973,[],[],[]
2024-06-09,11.710577716467713,12.200373926697,11.443417104314614,11.79963207244873,17974,[],[],[]
2024-06-16,11.799631825199832,12.022266387939451,11.087200793881275,11.576996803283691,17337,[],[],[]
2024-06-23,11.576996830192725,11.576996830192725,10.597404373644453,10.7755126953125,20362,[],[],[]
2024-06-30,10.686459073085235,11.487943104588881,10.241189945040016,10.90909194946289,45545,[],[],[]
2024-07-07,10.909093169034266,11.30983486843006,10.063081810554873,11.04267406463623,39109,[],[],[]
2024-07-14,11.220782092355842,11.755104276554448,11.176255010782317,11.6215238571167,20683,[],[],[]
2024-07-21,11.62152391319523,11.710577225413207,10.463824060094092,10.820038795471191,47538,[],[],[]
2024-07-28,10.820038795471191,11.265306857078958,10.330243822013582,10.50835132598877,21801,[],[],[]
2024-08-04,10.686459603396491,10.686459603396491,9.17254308321333,9.617812156677246,25752,[],[],[]
2024-08-11,9.083489629642827,9.439704994102689,8.19295141400562,9.2615966796875,60340,['hammer'],['hammer'],[]
2024-08-18,9.1280168848691,10.018555117539254,9.1280168848691,10.0185546875,20829,[],[],[]
2024-08-25,9.795920559371716,10.597403984580763,9.43970560601703,9.751394271850586,22061,[],[],[]
2024-09-01,9.528758737461429,11.13172721862793,9.484231656822882,11.13172721862793,22940,[],[],[]
2024-09-08,10.864566582809866,11.443416960349888,10.508351114375728,10.686458587646484,27947,[],[],[]
2024-09-15,10.816441547349312,11.51277900882087,9.93441390991211,10.584328651428224,23157,[],[],[]
2024-09-22,10.58432855595309,10.955709048975288,10.212949201795789,10.677173614501951,9850,[],[],[]
2024-09-29,10.677175129621599,10.770020484924316,9.934413533796663,10.677173614501951,15038,[],[],[]
2024-10-06,10.677174742873447,11.094976987302609,10.212949754052863,10.816441535949709,15167,[],[],[]
2024-10-13,10.58432893582849,10.955710310090817,10.58432893582849,10.723596572875977,12028,[],[],[]
2024-10-20,10.723597072448008,10.816441535949709,10.445061144621475,10.677173614501951,16735,[],[],[]
2024-10-27,10.58432977431888,11.419934253052757,10.259372041668772,10.305794715881348,20871,[],[],[]
2024-11-03,10.58432893582849,10.95570945739746,10.25937198888993,10.95570945739746,8355,[],[],[]
2024-11-10,10.955708914984111,11.187822058064134,10.212949367456199,10.584328651428224,29664,[],[],[]
2024-11-17,10.537906864140682,10.862864210419996,10.259371345804853,10.816441535949709,12569,[],[],[]
2024-11-24,10.816441885344062,11.605624586709073,10.305794385947618,11.512779235839844,84807,[],[],[]
2024-12-01,11.837737394426686,14.715931320144072,11.837737394426686,14.623085975646973,128763,[],[],[]
2024-12-08,14.623086980827422,15.783649439623249,14.390974449877781,14.901620864868164,63675,[],[],[]
2024-12-15,14.9016206482554,15.31942382454872,13.13756662751328,14.20528507232666,54053,[],[],[]
2024-12-22,14.483819224544936,14.66950903297472,13.601791404115295,14.112439155578612,22642,[],[],[]
2024-12-29,14.298128273710727,15.783650185749867,14.251706486516712,15.737228393554688,27067,[],[],[]
2025-01-05,15.783648042299424,18.244040386791266,15.783648042299424,17.547704696655273,45607,[],[],[]
2025-01-12,17.640548030032388,19.404602478860102,17.640548030032388,18.5225772857666,36373,[],[],[]
2025-01-19,18.476152582542607,20.797277450561523,17.91908229057658,20.797277450561523,55374,[],[],[]
2025-01-26,20.79727825074466,21.725728188464313,20.05451823731483,21.075815200805664,62437,[],[],[]
2025-02-02,21.075814061147845,22.839868506105518,20.518743750510716,22.1899528503418,51940,[],[],[]
2025-02-09,22.189953418051427,22.654176706159056,20.518743909024533,22.56133270263672,77189,[],[],[]
2025-02-16,22.74702418994978,23.21124974156957,22.468488366170536,22.74702262878418,66656,[],[],['shooting_star']
2025-02-23,22.747022915675895,24.04685345198312,22.654177570007807,23.954008102416992,39046,[],[],[]
2025-03-02,23.954007670030055,24.046853017920256,20.890123083236368,21.63288307189941,39319,[],[],[]
2025-03-09,21.354348567551995,23.396938269386215,19.31175806935603,22.282798767089844,65869,[],[],[]
2025-03-16,22.654178392365797,22.83986909044264,20.982968946639676,21.26150321960449,22941,[],[],[]
2025-03-23,21.075814633498133,23.11840252460605,20.890123934617105,21.26150321960449,39893,[],[],[]
2025-03-30,21.354347229003903,25.90375362577338,20.982967631370663,25.625219345092773,105021,[],[],[]
2025-04-06,25.06814842987483,25.439528052438174,22.468489157447763,23.21124839782715,51176,[],[],[]
2025-04-13,22.28279767717634,24.511078195173155,21.26150242946356,23.21124839782715,49813,[],[],[]
2025-04-20,23.582628815961744,23.67547416687012,22.375642776489254,22.65417861938477,32772,[],[],[]
2025-04-27,22.65417939359634,23.489783243764872,22.375644557350643,23.025558471679688,20811,[],[],[]
2025-05-04,23.02555746830119,23.21124974156957,22.004263734871888,22.468488693237305,18759,[],[],[]
2025-05-11,22.468489908219873,23.118403822548917,22.28279767717634,22.74702262878418,21064,[],[],[]
2025-05-18,22.93271466929126,25.25383810372744,22.097107766380358,24.69676780700684,52432,[],[],[]
2025-05-25,24.78961527981651,30.638847649097446,24.3253902878415,27.57496452331543,143699,[],[],[]
2025-06-01,27.66780663651975,29.710398493122568,27.389272371600306,29.524707794189453,47678,[],[],[]
2025-06-08,29.524707455410425,32.03152387282428,28.039188964501964,31.1959171295166,38496,[],[],[]
2025-06-15,31.19591632689623,31.567297716736476,28.967637688680302,30.54600524902344,28356,[],[],[]
2025-06-22,30.54600454428881,35.28109968030775,29.8960888757763,34.3526496887207,60912,[],[],[]
2025-06-29,34.07411533202966,35.00256532177568,32.7742810348452,33.51704025268555,42649,[],[],[]
2025-07-06,33.51703853352153,37.32368884930865,31.845829493661967,37.0451545715332,55042,[],[],[]
2025-07-13,37.416532566874075,45.86542851375659,37.416532566874075,40.8517951965332,167752,[],[],[]
2025-07-20,40.85179610734674,44.379908306607085,40.85179610734674,42.61585235595703,67322,[],[],[]
2025-07-27,42.70869693727378,42.70869693727378,37.04515146252864,38.43782806396485,82008,[],[],['evening_star']
2025-08-03,38.43782820610932,41.68740463256836,38.43782820610932,39.273433685302734,36345,[],[],[]
2025-08-10,39.273430682312,41.25887746419105,38.90205284149605,40.0993766784668,23637,[],[],[]
2025-08-17,39.61625107814286,40.969002589338025,36.3309980809035,37.00737380981445,37851,[],[],[]
2025-08-24,37.00737347240092,42.708252619344165,35.26812472450073,40.77574920654297,83495,[],[],[]
2025-08-31,40.58249984967507,42.99812689492869,39.2297483803054,39.71287536621094,51910,[],[],[]
2025-09-07,39.7128740045733,45.02724697602423,38.263498987093236,44.060997009277344,67794,[],[],[]
2025-09-14,44.15762659264003,47.24962738973049,43.67450002025857,45.41374969482422,36654,[],[],['shooting_star']
2025-09-21,45.41375075500909,50.051749096181666,44.64075147934813,48.69900131225586,52726,[],[],[]
2025-09-28,49.27875045308597,51.4044992045561,48.31250044420193,49.47200012207031,43734,[],[],[]
2025-10-05,50.82474836013243,50.82474836013243,45.02724956258134,46.86312484741211,43861,[],[],[]
2025-10-12,46.573251208523125,46.959748372717,42.99812530114662,46.86312484741211,54603,[],[],[]
2025-10-19,46.38,49.47200229081249,44.44750118888731,47.34624862670898,59964,[],[],[]
2025-10-26,47.73275147438049,49.08550080429428,47.442872767179814,48.02262496948242,25886,[],[],['shooting_star']
2025-11-02,48.02262713691618,49.85849991506684,46.379998803786265,49.278751373291016,33865,[],[],[]
2025-11-09,49.278748802629174,50.63150084484368,46.6698729091372,47.34624862670898,28510,[],[],[]
2025-11-16,47.346250000000005,48.3125,46.76650208445849,47.15299987792969,8680,[],[],[]
2025-11-23,47.153001117637196,48.21587770494793,43.86775220368717,45.3171272277832,34255,[],[],[]
2025-11-30,45.3171261669421,48.11924972132937,43.48124970501648,47.53950119018555,36302,[],[],[]
2025-12-07,48.50574970604822,52.17750145407284,47.5395002984625,49.08549880981445,90058,[],[],[]
2025-12-14,49.278751373291016,50.051750657642565,47.4428730877835,49.278751373291016,26799,[],[],[]
2025-12-21,49.66525307203227,56.23575276259375,49.47200232862546,53.916748046875,51117,[],[],[]
2025-12-28,54.88299925807473,59.5210003855981,54.30325073250524,58.74800109863281,22536,[],[],[]
2026-01-04,58.94124984741211,59.907499844910674,55.07624896698708,57.20199966430664,33286,[],[],[]
2026-01-11,57.58849822013309,62.80625110268589,56.235750438879684,58.94124984741211,84073,[],[],[]
2026-01-18,58.36150224046675,58.94125077369636,53.530252177049015,54.30324935913086,70333,[],[],[]
2026-01-25,54.30324995760483,57.97499969204267,52.17749925093217,55.65599822998047,73113,[],[],[]
2026-02-01,55.65599852081779,57.202002304912064,53.14374880149799,55.84925079345703,46483,[],[],[]
2026-02-08,55.46275146959545,59.90749951066642,51.21124999558176,59.32775115966797,71192,[],[],[]
2026-02-15,59.3277499128977,60.68049766572317,55.07624911712139,56.81549835205078,52235,[],[],[]
2026-02-22,57.008749534343856,58.16825026206312,54.110000445048,55.07625198364258,20700,[],[],[]
2026-03-01,55.07624831927535,57.395249722888444,51.597752962848716,52.564002990722656,33759,[],[],[]
2026-03-08,51.597751327660006,55.07624937277573,48.505750599262,50.244998931884766,59388,[],[],[]
2026-03-15,49.278749387282886,52.564002264505156,45.70362427218789,46.47662353515625,59420,[],[],[]
2026-03-22,45.993497589288474,47.05637669603288,42.611621916480736,44.83400344848633,90067,[],[],[]
2026-03-29,43.48124835802162,49.08549942885677,41.54874843099843,48.02262496948242,72524,[],[],[]
2026-04-05,47.34624922279532,48.892246952906405,44.93062426244862,47.73274993896485,32880,[],[],[]
2026-04-12,47.63612550721233,51.88762604639666,45.70362545672946,51.21125030517578,82611,[],[],[]
2026-04-19,51.114627608824044,58.941249055164995,50.824749653629475,56.81549835205078,161050,[],[],[]
2026-04-26,57.008751161636845,63.772501250969945,56.81550042050883,60.29400253295898,114161,[],[],[]
2026-05-03,60.29400130907695,62.999496878518016,56.525626151792466,59.907501220703125,61172,[],[],[]
2026-05-10,60.39062514901161,65.51175200826466,60.004123673677434,63.09612655639648,81697,[],[],[]
2026-05-17,63.096126235712184,63.2893762414929,57.39525298784728,61.74337768554688,74000,[],[],[]
2026-05-24,61.83999954199527,63.77249936267009,55.269499096022685,56.5256233215332,129864,[],[],[]
2026-05-31,56.525624699741606,57.588500217370175,54.78637544617057,56.42900085449219,44624,[],[],[]
2026-06-07,55.84924803521442,57.20199919213932,55.65599730227192,56.04249954223633,34987,[],[],[]
2026-06-14,56.04249954223633,57.58849931642281,53.916748046875,54.49650192260742,33867,[],[],[]
2026-06-21,54.4965022227246,57.588499144074795,50.824749538881136,53.33700180053711,48020,[],[],[]
2026-06-28,53.33700058552413,53.82012558415034,50.148377982820826,51.694374084472656,29161,[],[],[]
2026-07-05,52.17749925093217,60.39062344970153,51.114625740571434,59.81087493896485,46762,[],[],[]
2026-07-12,60.390623788985,61.83999875992064,56.042500009127586,60.77712631225586,48192,[],[],[]
2026-07-19,61.260253497899896,61.84000204266938,58.36150132329347,59.13450241088867,32529,[],[],[]
2026-07-26,58.844624772403414,60.87375124039189,57.68512406874968,59.71424865722656,30373,[],[],[]
2026-08-02,59.90749939245699,60.39062640303146,58.36150132329347,58.94124984741211,25131,[],[],[]
2026-08-09,58.94125061210957,63.400001525878906,58.94125061210957,62.5,57273,[],[],[]
2026-08-16,62.5,62.79999923706055,58.59999847412109,60.0,38936,[],[],[]
2026-08-23,59.20000076293945,61.5,57.0,59.900001525878906,39974,[],[],[]
2026-08-30,60.20000076293945,61.5,56.0,56.29999923706055,62356,[],[],[]
2026-09-06,56.400001525878906,56.400001525878906,51.900001525878906,53.400001525878906,83786,[],[],[]
2026-09-13,54.400001525878906,56.0,53.29999923706055,55.70000076293945,67756,[],[],[]
2026-09-20,56.0,56.79999923706055,53.0,53.5,55374,[],[],[]
2026-09-27,53.900001525878906,56.400001525878906,53.900001525878906,55.20000076293945,36766,[],[],[]
