Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.7548745617989754,0.7657622396751278,0.7258410215611417,0.7476162314414978,1141144,[],[],[]
2017-03-12,0.7403576128982657,0.7621329297162852,0.7222116723662313,0.7476162314414978,574300,[],[],[]
2017-03-19,0.7476160457618488,0.7476161592068301,0.7294700420350022,0.7439868450164795,323344,[],[],[]
2017-03-26,0.7403576836648237,0.7439868846032991,0.6895488333581296,0.7040656805038452,1454081,[],[],[]
2017-04-02,0.696807252176427,0.711324173898439,0.6859197205748545,0.696807324886322,711205,[],[],[]
2017-04-09,0.6968072717324483,0.7512452465072181,0.6859196682515093,0.7439868450164795,596562,[],[],[]
2017-04-16,0.7439868450164795,0.7476160457618488,0.7294700420350022,0.7403577566146851,185186,[],[],[]
2017-04-23,0.7403577566146851,0.7439869579107575,0.7294700741767883,0.7330992817878723,111810,[],[],[]
2017-04-30,0.7330993477386368,0.7367285490036011,0.7076948421942121,0.7149532437324524,955591,[],[],[]
2017-05-07,0.7258408665657043,0.7258408665657043,0.7076948946876959,0.7185826301574707,174413,[],[],[]
2017-05-14,0.7258408998792822,0.7258408998792822,0.7076948421942121,0.7113240957260132,334521,[],[],[]
2017-05-21,0.7076948881149292,0.7222116452706928,0.7004364493475723,0.7149532437324524,319389,[],[],[]
2017-05-28,0.7185824648222052,0.7476162314414978,0.7113240429633323,0.7476162314414978,866525,[],[],[]
2017-06-04,0.7476161592068301,0.7476161592068301,0.7294701527264671,0.7439868450164795,621400,[],[],[]
2017-06-11,0.7403576442711104,0.7476162314414978,0.7330993477386368,0.7367285490036011,281368,[],[],[]
2017-06-18,0.7439870421048981,0.7439870421048981,0.7185825426787801,0.7258408665657043,316049,[],[],[]
2017-06-25,0.7258408665657043,0.7403577566146851,0.7149532770954944,0.7403577566146851,207233,[],[],[]
2017-07-02,0.7367285553186124,0.7585037285853307,0.7330994248545938,0.7476162314414978,422679,[],[],[]
2017-07-09,0.7476162314414978,0.7512452864802502,0.7330992817878723,0.7330992817878723,164982,[],[],[]
2017-07-16,0.7512452864802502,0.7512452864802502,0.7185824581167367,0.7258408665657043,2261160,[],[],[]
2017-07-23,0.722211831864246,0.7258410335710214,0.7040658233303693,0.7185826301574707,312671,[],[],[]
2017-07-30,0.7336314272784451,0.7336314272784451,0.6997714680630445,0.7261069416999817,2387087,[],[],[]
2017-08-06,0.7298691815283271,0.741155743598938,0.7148203023711538,0.7298691272735596,1344636,[],[],[]
2017-08-13,0.7185824575324073,0.7562045681360132,0.7185824575324073,0.7524423599243164,771739,[],[],[]
2017-08-20,0.7524423599243164,0.7825400317246641,0.7524423599243164,0.7712534070014954,451030,[],[],[]
2017-08-27,0.7712534211333121,0.7938266709932635,0.7599667822783265,0.7712534070014954,504971,[],[],[]
2017-09-03,0.7712535129749837,0.7712535129749837,0.7411557352892258,0.7524423599243164,102521,[],[],[]
2017-09-10,0.7486801883113197,0.7712535129749837,0.7486801883113197,0.7637290954589844,1197547,[],[],[]
2017-09-17,0.7637290211157411,0.9668884873390198,0.7637290211157411,0.9668884873390198,17256552,[],[],[]
2017-09-24,0.9443153187526634,1.0383706297427617,0.9405531099009847,1.0120351314544678,13988872,[],[],[]
2017-10-01,1.008272922737832,1.087279261764146,0.9969861708748265,1.06846821308136,11862550,[],[],[]
2017-10-08,1.0684679885299988,1.0722303562859916,1.0233216285705566,1.0233216285705566,5372430,[],[],[]
2017-10-15,1.023321495494049,1.0496573196292047,1.0082730197638057,1.030846118927002,5817721,[],[],[]
2017-10-22,1.0383706092834473,1.045895047446119,0.9894619146709405,1.0157973766326904,5046921,[],[],[]
2017-10-29,1.0157971833385053,1.0270837545394895,0.9819372204184141,1.0270837545394895,4786244,[],[],[]
2017-11-05,1.027083703247045,1.0458950268385487,0.9856995772723561,0.9932240843772888,3308635,[],[],[]
2017-11-12,0.9856993556022644,0.9894618047799342,0.9443152362022629,0.9668884873390198,3569240,[],[],[]
2017-11-19,0.966888450540405,0.9932241721781468,0.9443152362022629,0.9932240843772888,889111,[],[],[]
2017-11-26,0.9894618756738879,1.0045107238826594,0.9706505241729337,0.9856993556022644,713547,[],[],[]
2017-12-03,0.9706507554023968,1.0082728469491464,0.9593640476110702,0.9706506729125975,4508494,[],[],[]
2017-12-10,0.9781750440597534,1.0233217302636972,0.9593640476110702,0.9969862699508668,1403063,[],[],[]
2017-12-17,1.0157973501433697,1.06846821308136,0.9932241235226191,1.06846821308136,4169429,[],[],[]
2017-12-24,1.0722302646798165,1.0759926022541528,1.0458948087289255,1.0647058486938477,1697284,[],[],['hanging_man']
2017-12-31,1.0647058486938477,1.0684679885299988,1.015797356618143,1.0346084833145142,1788336,[],[],[]
2018-01-07,1.0346084833145142,1.0496573196292047,1.0233217019032967,1.030846118927002,748547,[],[],[]
2018-01-14,1.0233217741732443,1.1399502105574706,1.019559565395694,1.1098525524139404,3571650,[],[],[]
2018-01-21,1.1136147608072844,1.1775725525897267,1.083517219970177,1.162523627281189,7634523,[],[],[]
2018-01-28,1.1700479157586132,1.196383319900709,1.1249014139175415,1.1700478792190552,2373809,[],[],[]
2018-02-04,1.1738100875883206,1.1888590107635058,1.1549990660086344,1.1813346147537231,1903403,[],[],[]
2018-02-11,1.1662857634050547,1.1888591051101685,1.0534193629710524,1.106090426445007,3977973,[],[],[]
2018-02-18,1.1060903352847975,1.1437124563513215,1.079754931540118,1.0872794389724731,2691448,[],[],[]
2018-02-25,1.075992564600401,1.0872794195355013,1.0421326813056666,1.0759927034378052,2286295,[],[],[]
2018-03-04,1.0797548107002184,1.0797548107002184,1.0120351478405925,1.049657106399536,2940524,[],[],[]
2018-03-11,1.045894742012024,1.0759927034378052,1.023321495494049,1.0534193515777588,1812727,[],[],[]
2018-03-18,1.0534193515777588,1.075992630168698,1.0308461009013647,1.0534193515777588,1443229,[],[],[]
2018-03-25,1.0496569497650199,1.0647059769159557,1.0007484508321811,1.030846118927002,764364,[],[],[]
2018-04-01,1.0383706923931868,1.0534192101256497,1.0120352288424783,1.030846118927002,1280329,[],[],[]
2018-04-08,1.030846118927002,1.0308461851576498,0.9969863323742978,1.0120351314544678,1426309,[],[],[]
2018-04-15,1.0045107140211962,1.0383705924709183,0.9969862699508668,0.9969862699508668,908233,[],[],[]
2018-04-22,0.9781750922952889,1.0195595488877394,0.9744128838517734,1.0120351314544678,1626502,[],[],[]
2018-04-29,1.0120350038438153,1.0383706092834473,1.0007485053045604,1.0383706092834473,3284387,[],[],[]
2018-05-06,1.0383706092834473,1.0458950268385487,1.0082728769641083,1.0195595026016235,827615,[],[],[]
2018-05-13,1.0270839104151495,1.0346084833145142,1.0007483507954058,1.0346084833145142,1026829,[],[],[]
2018-05-20,1.0346081704212495,1.1211392987341904,1.0233215465986092,1.0835169553756714,9066940,[],[],[]
2018-05-27,1.0835170535102128,1.0835170535102128,1.019559565395694,1.0383706092834473,3093387,[],[],[]
2018-06-03,1.0383706092834473,1.0383706092834473,1.0157972120860623,1.0233216285705566,1339744,[],[],[]
2018-06-10,1.0195595488877394,1.0308460450550512,1.0007483791170737,1.0120351314544678,1015151,[],[],[]
2018-06-17,1.0157973766326904,1.023321711147462,0.97441303730011,0.97441303730011,1593348,[],[],[]
2018-06-24,0.9781751625598741,0.9781751625598741,0.8803576108985641,0.9292663335800171,5558051,[],[],[]
2018-07-01,0.9292663860276725,0.936790917310082,0.8464977102606356,0.9217420816421508,25083508,[],[],[]
2018-07-08,0.9217419255344479,0.9856994924384433,0.9142175089748296,0.9405530095100403,4396443,[],[],[]
2018-07-15,0.9480773806571962,0.9593640054628627,0.8954064249992371,0.9367908239364624,1450030,[],[],[]
2018-07-22,0.9480774495624286,0.9709375814238752,0.9066930841079812,0.9584362506866456,1527653,[],[],[]
2018-07-29,0.9667704132182904,0.9876059599399489,0.9167650342004738,0.9751046299934388,1119315,[],[],[]
2018-08-05,0.975104540713698,1.0209429264068604,0.9667703979630278,0.9751046299934388,1244101,[],[],[]
2018-08-12,0.9792718941963197,1.0126086772304788,0.9501021197273252,1.0001071691513062,8693657,[],[],[]
2018-08-19,0.9917730485413774,1.0001072582668706,0.9667702834234909,0.9959401488304138,805243,[],[],[]
2018-08-26,0.9959402797799951,1.00010726749116,0.9501019706002701,0.9959401488304138,3724589,[],[],[]
