Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.348600252193502,7.4269561767578125,7.225469218450462,7.365388870239258,9497,[],[],[]
2017-03-12,7.443744907762433,8.272071838378906,7.443744907762433,8.272071838378906,42574,[],[],[]
2017-03-19,7.863504116309995,8.758992293175812,7.863504116309995,8.647056579589844,30852,[],[],[]
2017-03-26,8.48474982465077,8.619072914123535,7.880295474487331,8.277667999267578,6438,[],[],[]
2017-04-02,7.958650521526699,8.227296691387139,7.9194729708872496,8.115361213684082,4740,[],[],[]
2017-04-09,7.947457374214186,8.059393288322335,7.908278961988273,7.975440502166749,7119,[],[],[]
2017-04-16,7.997828960418702,7.997828960418702,7.919472217559814,7.919472217559814,2353,[],[],[]
2017-04-23,7.919472217559814,7.919472217559814,7.617246627807617,7.617246627807617,4007,[],[],[]
2017-04-30,7.550084529413055,7.9754419038052875,7.550084529413055,7.947457790374755,8978,[],[],[]
2017-05-07,7.975440502166749,8.378410970364344,7.975440502166749,8.339232444763184,12306,[],[],[]
2017-05-14,8.333636915713937,8.33923331108522,8.014618565429695,8.221699714660645,20577,[],[],[]
2017-05-21,8.221700707831346,8.53512177157568,8.143345797007962,8.339232444763184,63928,[],[],[]
2017-05-28,8.439975824763067,8.859735165004814,8.43437889568934,8.758992195129395,40545,[],[],[]
2017-06-04,8.758992521426752,9.217930793762209,8.758992521426752,9.217930793762209,71521,[],[],[]
2017-06-11,9.178752015206998,10.292513655875647,8.960478426817817,10.236546516418455,97505,[],[],[]
2017-06-18,10.07424253483442,10.07424253483442,9.066816652920823,9.62090015411377,17813,[],[],[]
2017-06-25,9.620901108079982,10.018274307250977,9.2906897674489,10.018274307250977,35986,[],[],[]
2017-07-02,10.018271048601253,10.018271048601253,9.072412513655957,9.23472023010254,28999,[],[],[]
2017-07-09,9.078009441896002,9.23472023010254,8.966074999562197,9.173155784606934,6737,[],[],[]
2017-07-16,9.178752899169922,9.391431066560749,8.910107564664752,9.117188453674316,7550,[],[],[]
2017-07-23,9.184349803254507,9.378654318581432,8.512733513476931,9.236553192138672,15545,[],[],[]
2017-07-30,9.094450754641793,9.230867385864258,8.526046988689085,8.616992950439453,8400,[],[],[]
2017-08-06,8.537416583603221,8.867090309165036,8.270266919705865,8.832985877990723,12355,[],[],[]
2017-08-13,8.838670673587934,8.980771486532849,8.52604877669481,8.696569442749023,3852,[],[],[]
2017-08-20,8.832985721199638,8.832985721199638,8.418053224020756,8.668149948120117,4930,[],[],[]
2017-08-27,8.719305509744464,8.719305509744464,8.412368949299967,8.577204704284668,9404,[],[],[]
2017-09-03,8.577205003898694,8.832986354246822,8.412367835971818,8.645413398742676,14161,[],[],[]
