Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,207.89791870117188,207.89791870117188,194.69805908203125,201.2979888916016,178,[],[],[]
2016-12-01,194.69805908203125,207.89791870117188,184.79815673828125,197.99801635742188,1687,[],[],[]
2017-01-01,191.3980865478516,197.99801635742188,178.19821166992188,188.09811401367188,1590,[],[],[]
2017-02-01,188.09811401367188,263.99737548828125,181.4981842041016,254.0974578857422,8736,[],[],[]
2017-03-01,254.0974578857422,343.1965637207031,230.9976959228516,263.99737548828125,20301,[],[],[]
2017-04-01,270.5972900390625,306.8969421386719,217.79782104492188,234.2976531982422,5126,[],[],[]
2017-05-01,221.0977935791016,277.1972351074219,217.79782104492188,227.69772338867188,3580,[],[],[]
2017-06-01,217.79782104492188,237.59762573242188,178.19821166992188,204.59796142578125,1214,[],[],[]
2017-07-01,197.99801635742188,217.79782104492188,178.19821166992188,207.89791870117188,968,[],[],[]
2017-08-01,201.2979888916016,207.89791870117188,188.09811401367188,207.89791870117188,973,[],[],[]
2017-09-01,207.89791870117188,237.59762573242188,204.59796142578125,214.49786376953125,1429,[],[],[]
2017-10-01,221.0977935791016,247.49752807617188,207.89791870117188,211.1978912353516,1387,[],[],[]
2017-11-01,211.1978912353516,260.6973876953125,207.89791870117188,221.0977935791016,1973,[],[],[]
2017-12-01,221.0977935791016,240.8975982666016,207.89791870117188,227.69772338867188,976,[],[],[]
2018-01-01,227.69772338867188,250.7975006103516,211.1978912353516,234.2976531982422,769,[],[],[]
2018-02-01,224.3977508544922,257.3974304199219,224.3977508544922,254.0974578857422,1786,[],[],[]
2018-03-01,240.8975982666016,250.7975006103516,214.49786376953125,230.9976959228516,347,[],[],[]
2018-04-01,230.9976959228516,230.9976959228516,204.59796142578125,217.79782104492188,486,[],[],[]
2018-05-01,217.79782104492188,217.79782104492188,164.99835205078125,184.79815673828125,304,[],[],[]
2018-06-01,188.09811401367188,214.49786376953125,171.59828186035156,204.59796142578125,415,[],[],[]
2018-07-01,204.59796142578125,204.59796142578125,178.19821166992188,197.99801635742188,260,[],[],[]
2018-08-01,204.59796142578125,214.49786376953125,171.59828186035156,174.89825439453125,386,[],[],[]
2018-09-01,178.19821166992188,204.59796142578125,168.29832458496094,168.29832458496094,466,[],[],[]
2018-10-01,168.29832458496094,174.89825439453125,145.19854736328125,158.39842224121094,267,[],[],[]
2018-11-01,158.39842224121094,184.79815673828125,145.19854736328125,178.19821166992188,1065,[],[],[]
2018-12-01,171.59828186035156,181.4981842041016,161.69837951660156,161.69837951660156,547,[],[],[]
2019-01-01,161.69837951660156,197.99801635742188,151.79847717285156,174.89825439453125,877,[],[],[]
2019-02-01,174.89825439453125,188.09811401367188,164.99835205078125,174.89825439453125,296,[],[],[]
2019-03-01,174.89825439453125,180.83819580078125,158.39842224121094,158.39842224121094,225,[],[],[]
2019-04-01,173.57826232910156,176.71324157714844,148.53150939941406,148.53150939941406,125,[],[],[]
2019-05-01,148.53150939941406,148.56451416015625,142.55857849121094,145.19854736328125,68,[],[],[]
2019-06-01,145.19854736328125,145.19854736328125,145.19854736328125,145.19854736328125,0,[],[],[]
2019-07-01,145.19854736328125,170.67430114746094,142.22857666015625,164.99835205078125,496,[],[],[]
2019-08-01,164.99835205078125,214.49786376953125,160.37840270996094,207.89791870117188,748,[],[],[]
2019-09-01,207.89791870117188,207.89791870117188,165.95533752441406,169.05731201171875,16,[],[],[]
2019-10-01,171.59828186035156,188.09811401367188,165.03135681152344,165.03135681152344,18,[],[],[]
