Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.0,[],[],[]
2025-12-05,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.0,[],[],[]
2025-12-08,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.0,[],[],[]
2025-12-09,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.0,[],[],[]
2025-12-10,0.414000004529953,0.4199999868869781,0.414000004529953,0.4199999868869781,13530.0,[],[],[]
2025-12-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5291.0,['rebound'],['rebound'],[]
2025-12-12,0.3519999980926513,0.3519999980926513,0.3519999980926513,0.3519999980926513,29664.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-12-15,0.3519999980926513,0.3980000019073486,0.3519999980926513,0.3980000019073486,7265.0,[],[],[]
2025-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,[],[],[]
2025-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700.0,[],[],[]
2025-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,[],[],[]
2025-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,[],[],[]
2025-12-22,0.25,0.25,0.25,0.25,16280.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-12-23,0.25,0.25,0.25,0.25,0.0,[],[],[]
2025-12-29,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,3759.0,[],[],[]
2025-12-30,0.2980000078678131,0.3260000050067901,0.2980000078678131,0.3260000050067901,2561.0,[],[],[]
2026-01-02,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,6800.0,[],[],[]
2026-01-05,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.0,[],[],[]
2026-01-07,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,500.0,[],[],[]
2026-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0,[],[],[]
2026-01-09,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,3646.0,[],[],[]
2026-01-12,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,1441.0,[],[],[]
2026-01-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600.0,[],[],[]
2026-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50.0,[],[],[]
2026-01-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-01-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,95.0,[],[],[]
2026-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1500.0,[],[],[]
2026-01-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,21.0,[],[],[]
2026-01-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-01-28,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,1140.0,[],[],[]
2026-01-29,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,649.0,[],[],[]
2026-01-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
2026-02-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,[],[],[]
