Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,44.96123333309486,47.92545131269627,43.21793684934316,46.4372673034668,14821477,[],[],[]
2016-12-01,47.07506409982586,53.23430260961663,45.94525598779417,51.81293487548828,22580982,[],[],[]
2017-01-01,51.691451588167666,54.479507469822316,49.01879888163353,49.31036376953126,24102186,[],[],[]
2017-02-01,49.802372609882354,58.731456893187435,49.37110489578466,57.218971252441406,21876618,[],[],[]
2017-03-01,57.4315782504691,65.81396415584956,57.35868616259869,60.74200820922853,22541970,[],[],[]
2017-04-01,62.290934820362565,74.62156017778885,62.26056196082894,70.46073150634766,17533671,[],[],[]
2017-05-01,70.12665335372391,73.52820501889497,63.38428342216555,64.47765350341797,23161217,[],[],[]
2017-06-01,64.38653335989277,73.31560839952405,62.685754581591034,67.9703140258789,19388950,[],[],[]
2017-07-01,68.39550563035304,71.2297355225315,65.20812346795239,66.36251831054688,13801268,[],[],[]
2017-08-01,66.67452753776351,75.41054187764587,65.61372334748215,73.56974029541016,14138152,[],[],[]
2017-09-01,73.28893464868015,80.43373820279925,72.69613565949152,75.94093322753906,14175671,[],[],[]
2017-10-01,76.19054024795022,83.89695469062855,74.56813268902874,80.30894470214844,15135923,[],[],[]
2017-11-01,80.30894470214844,81.93134852605655,68.9521409746813,69.13934326171875,13475817,[],[],[]
2017-12-01,69.88813319507467,71.22973343428806,62.5561257569966,66.14412689208984,13027741,[],[],[]
2018-01-01,66.14412689208984,71.26093022136504,65.05212134772567,67.7041244506836,15659028,[],[],[]
2018-02-01,68.1721200750721,68.26572119208502,57.09611256900584,60.22859573364258,21814183,[],[],[]
2018-03-01,60.19115698119753,61.11468087955332,51.76713969887254,52.49098587036133,19437164,[],[],[]
2018-04-01,52.49098587036133,58.643632518790085,52.47850125706802,55.972904205322266,13679757,[],[],[]
2018-05-01,55.972904205322266,56.110180756593614,50.39433483659302,50.85609436035156,15083615,[],[],[]
2018-06-01,50.856097903610355,56.472112127616576,50.04489659008432,52.45353698730469,15865956,[],[],[]
2018-07-01,51.69225383117938,61.75876571712379,50.531623260325645,59.94690704345703,13375139,[],[],[]
2018-08-01,60.17985720094838,65.90665458854608,58.51034673297372,63.57064056396486,15547463,[],[],[]
2018-09-01,63.738887376883135,68.91563922556482,62.25055440687012,65.35662841796875,25529018,[],[],[]
