Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,117.8000030517578,119.3000030517578,116.4000015258789,117.6999969482422,500871,[],[],[]
2025-12-08,117.6999969482422,118.75,114.75,114.8499984741211,533425,[],[],[]
2025-12-09,114.8499984741211,117.5500030517578,112.1500015258789,116.6500015258789,731763,['hammer'],['hammer'],[]
2025-12-10,117.0,122.5999984741211,115.9499969482422,121.0500030517578,725429,[],[],[]
2025-12-11,121.5500030517578,122.6500015258789,119.75,120.3000030517578,382524,[],[],[]
2025-12-12,120.3000030517578,123.4499969482422,120.1500015258789,120.9499969482422,388032,[],[],[]
2025-12-15,123.0999984741211,131.85000610351562,122.5,126.1500015258789,1271122,[],[],[]
2025-12-16,128.8000030517578,128.8000030517578,115.9499969482422,115.9499969482422,908136,[],[],[]
2025-12-17,116.0,121.0,110.4000015258789,121.0,1192173,[],[],[]
2025-12-18,121.0500030517578,122.9499969482422,119.8499984741211,120.0,441351,[],[],[]
2025-12-19,120.1500015258789,124.4499969482422,119.9000015258789,120.4000015258789,678192,[],[],[]
2025-12-22,120.5500030517578,121.8499984741211,116.1999969482422,116.8499984741211,595853,[],[],[]
2025-12-23,116.8499984741211,117.9000015258789,113.3000030517578,116.6999969482422,899859,[],[],[]
2025-12-29,117.0,120.6999969482422,116.4499969482422,119.9000015258789,343634,[],[],[]
2025-12-30,121.0,122.8499984741211,118.9499969482422,119.5999984741211,409918,[],[],[]
2026-01-02,120.5,123.5999984741211,119.6999969482422,121.1999969482422,338200,[],[],[]
2026-01-05,121.9499969482422,122.1999969482422,118.75,121.0,307266,[],[],[]
2026-01-07,121.8000030517578,130.9499969482422,120.5500030517578,130.9499969482422,901820,[],[],[]
2026-01-08,131.0,138.8000030517578,130.0,137.5,1024362,[],[],[]
2026-01-09,138.89999389648438,139.39999389648438,134.4499969482422,139.0,714121,[],[],['hanging_man']
2026-01-12,137.8000030517578,141.3000030517578,137.0,138.14999389648438,419538,[],[],[]
2026-01-13,138.1999969482422,138.8000030517578,135.0,135.6999969482422,310009,[],[],[]
2026-01-14,135.6999969482422,140.8000030517578,130.89999389648438,140.8000030517578,645184,[],[],[]
2026-01-15,140.8000030517578,142.3000030517578,134.6999969482422,138.8000030517578,633631,[],[],[]
2026-01-16,138.9499969482422,140.0,136.10000610351562,136.60000610351562,401721,[],[],[]
2026-01-19,135.8000030517578,136.60000610351562,133.85000610351562,134.0,235035,[],[],[]
2026-01-20,135.0,136.85000610351562,129.1999969482422,136.85000610351562,468231,[],[],[]
2026-01-21,134.9499969482422,136.75,133.0,136.0,359031,[],[],[]
2026-01-22,136.5,136.89999389648438,133.5,133.5,311444,[],[],[]
2026-01-23,133.5,133.9499969482422,130.0,130.5,279154,[],[],[]
2026-01-26,130.75,130.75,125.75,128.0,413367,[],[],[]
2026-01-27,128.0,128.85000610351562,123.5500030517578,124.0,541804,[],[],[]
2026-01-28,124.0,127.9000015258789,122.5,127.8499984741211,302306,[],[],[]
2026-01-29,115.0,120.75,114.8000030517578,120.6500015258789,1456046,[],[],[]
2026-01-30,120.9000015258789,121.1999969482422,116.5,117.8000030517578,516504,[],[],[]
2026-02-02,117.4000015258789,117.6999969482422,115.0,117.1999969482422,367099,[],[],[]
2026-02-03,117.6999969482422,117.6999969482422,113.3499984741211,116.4000015258789,578233,[],[],[]
2026-02-04,116.5,116.5,111.0500030517578,111.0500030517578,390855,[],[],[]
2026-02-05,111.0,113.1999969482422,109.1500015258789,111.1999969482422,411290,[],[],[]
2026-02-06,110.0,117.4499969482422,106.0999984741211,117.4499969482422,558209,[],[],[]
2026-02-09,118.0,123.0,116.0999984741211,119.75,750569,[],[],[]
2026-02-10,120.0,120.1500015258789,116.5500030517578,116.5999984741211,201454,[],[],[]
2026-02-11,116.0,121.4499969482422,114.8000030517578,118.1999969482422,706997,[],[],[]
2026-02-12,119.1500015258789,119.1500015258789,116.0,117.0,208979,[],[],[]
2026-02-13,116.25,117.6500015258789,116.0,117.0,277762,[],[],[]
2026-02-16,116.6500015258789,117.8000030517578,116.5999984741211,117.1500015258789,95935,[],[],[]
2026-02-17,117.1500015258789,117.4499969482422,114.5500030517578,115.0,204827,[],[],[]
2026-02-18,116.0,127.5,115.25,127.0500030517578,962144,[],[],[]
2026-02-19,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,0,[],[],[]
2026-02-20,123.8000030517578,125.4499969482422,121.25,121.5999984741211,243234,[],[],[]
2026-02-23,121.5999984741211,122.5500030517578,120.3000030517578,120.3000030517578,173074,[],[],[]
2026-02-24,121.4499969482422,121.5,113.6500015258789,114.0,621779,[],[],[]
2026-02-25,114.4000015258789,115.3000030517578,110.8000030517578,111.8499984741211,490721,[],[],[]
2026-02-26,111.3000030517578,113.0,110.8000030517578,113.0,288489,[],[],[]
2026-02-27,113.0,113.75,110.0999984741211,110.9000015258789,5907812,[],[],[]
2026-03-02,109.5,113.0500030517578,108.9499969482422,109.6999969482422,441078,[],[],[]
2026-03-03,109.6999969482422,111.0,107.1500015258789,107.1500015258789,360924,[],[],[]
2026-03-04,107.25,110.4000015258789,106.0,106.0,321179,[],[],[]
2026-03-05,106.5,107.1500015258789,103.0,103.0,531397,[],[],[]
2026-03-06,104.75,106.5,100.1999969482422,100.75,430689,[],[],[]
2026-03-09,100.5,100.75,96.63999938964844,98.05999755859376,660557,[],[],[]
2026-03-10,100.0,101.1999969482422,95.8000030517578,96.5,749699,[],[],[]
2026-03-11,96.6999969482422,97.0,93.5,93.5,421421,[],[],[]
2026-03-12,93.5199966430664,95.9800033569336,91.5999984741211,94.16000366210938,515630,[],[],[]
2026-03-13,94.0999984741211,96.08000183105467,91.87999725341795,95.12000274658205,387293,[],[],[]
2026-03-16,97.5,97.73999786376952,93.95999908447266,94.22000122070312,231345,[],[],[]
2026-03-17,94.0199966430664,95.04000091552734,92.5,94.5,210870,[],[],[]
2026-03-18,95.72000122070312,97.0,92.26000213623048,92.26000213623048,314946,[],[],[]
2026-03-19,92.0,92.86000061035156,90.5,90.83999633789062,298768,[],[],[]
2026-03-20,90.9000015258789,92.23999786376952,90.04000091552734,90.04000091552734,577016,[],[],[]
2026-03-23,90.0,93.36000061035156,87.0999984741211,92.66000366210938,501268,[],[],[]
2026-03-24,93.0,93.04000091552734,89.73999786376953,91.5,308875,[],[],[]
2026-03-25,92.23999786376952,93.3000030517578,90.5,91.33999633789062,374050,[],[],[]
2026-03-26,91.33999633789062,93.6999969482422,90.5199966430664,91.81999969482422,426844,[],[],[]
2026-03-27,91.81999969482422,92.0,88.0,88.0,321812,[],[],[]
2026-03-30,88.0,89.12000274658203,86.0199966430664,88.77999877929688,236319,[],[],[]
2026-03-31,89.4800033569336,94.22000122070312,88.9800033569336,94.0,533849,[],[],[]
2026-04-01,96.0999984741211,97.0,92.4000015258789,92.87999725341795,333884,[],[],[]
2026-04-02,91.95999908447266,93.54000091552734,88.86000061035156,91.5999984741211,357485,[],[],[]
2026-04-07,91.87999725341795,91.94000244140624,84.9000015258789,84.9000015258789,535283,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-08,88.4800033569336,90.87999725341795,85.94000244140625,86.91999816894531,694910,[],[],[]
2026-04-09,86.9000015258789,87.4800033569336,83.76000213623047,87.44000244140625,473336,[],[],[]
2026-04-10,87.44000244140625,92.8000030517578,87.13999938964844,91.08000183105467,696447,[],[],[]
2026-04-13,91.08000183105467,92.6999969482422,88.9800033569336,89.41999816894531,301729,[],[],[]
2026-04-14,90.5,91.9000015258789,89.5999984741211,90.95999908447266,245529,[],[],[]
2026-04-15,91.9000015258789,94.3000030517578,91.0199966430664,93.31999969482422,443186,[],[],[]
2026-04-16,94.5,96.9000015258789,93.87999725341795,94.5,596642,[],[],[]
2026-04-17,95.27999877929688,97.5999984741211,94.41999816894533,97.0,554684,[],[],[]
2026-04-20,97.0,97.0,94.33999633789062,94.63999938964844,434563,[],[],[]
2026-04-21,94.63999938964844,95.0,88.08000183105469,88.31999969482422,1052825,[],[],[]
2026-04-22,88.31999969482422,89.0,86.86000061035156,87.9800033569336,429426,[],[],[]
2026-04-23,87.9800033569336,88.37999725341797,85.68000030517578,86.0,563141,[],[],[]
2026-04-24,86.9800033569336,87.04000091552734,84.9000015258789,85.5199966430664,390747,[],[],[]
2026-04-27,85.54000091552734,85.91999816894531,80.22000122070312,80.26000213623047,891166,[],[],[]
2026-04-28,80.27999877929688,81.81999969482422,78.68000030517578,79.0999984741211,641966,[],[],[]
2026-04-29,79.0999984741211,82.05999755859375,79.0,79.0,529277,[],[],[]
2026-04-30,79.4800033569336,80.4800033569336,78.05999755859375,79.44000244140625,308109,[],[],[]
2026-05-04,79.5,82.94000244140625,79.45999908447266,80.0199966430664,315955,[],[],[]
2026-05-05,81.0,81.73999786376953,79.5199966430664,80.0999984741211,203512,[],[],[]
2026-05-06,81.69999694824219,82.13999938964844,80.54000091552734,81.76000213623047,302655,[],[],[]
2026-05-07,81.83999633789062,81.83999633789062,78.68000030517578,78.86000061035156,313851,[],[],[]
2026-05-08,78.87999725341797,78.9800033569336,77.5,77.80000305175781,206119,[],[],[]
2026-05-11,77.80000305175781,78.0,75.66000366210938,76.30000305175781,267452,[],[],[]
2026-05-12,75.87999725341797,75.94000244140625,73.18000030517578,73.18000030517578,413610,[],[],[]
2026-05-13,73.0,80.0,71.63999938964844,79.26000213623047,998278,['engulfing'],[],[]
2026-05-14,79.26000213623047,79.4000015258789,76.0199966430664,77.5999984741211,410261,[],[],[]
2026-05-15,78.0,80.5,77.12000274658203,78.0999984741211,265508,[],[],[]
2026-05-18,79.0,83.68000030517578,78.30000305175781,82.5,521709,[],[],[]
2026-05-19,83.0,83.87999725341797,82.30000305175781,83.13999938964844,451082,[],[],[]
2026-05-20,86.0,88.0,79.0,80.77999877929688,1274416,[],[],[]
2026-05-21,80.77999877929688,80.77999877929688,77.0,77.05999755859375,559674,[],[],[]
2026-05-22,77.69999694824219,82.81999969482422,77.69999694824219,81.80000305175781,851347,[],[],[]
2026-05-25,83.19999694824219,83.83999633789062,81.0999984741211,81.69999694824219,450973,[],[],[]
2026-05-26,81.19999694824219,82.73999786376953,79.41999816894531,79.95999908447266,270600,[],[],[]
2026-05-27,80.72000122070312,81.08000183105469,79.5999984741211,80.5199966430664,423828,[],[],[]
2026-05-28,80.5199966430664,80.87999725341797,79.45999908447266,80.31999969482422,174963,[],[],[]
2026-05-29,80.4800033569336,82.76000213623047,79.5199966430664,79.5999984741211,456528,[],[],[]
2026-06-01,80.0999984741211,80.0999984741211,77.81999969482422,77.83999633789062,454955,[],[],[]
2026-06-02,78.0199966430664,81.23999786376953,78.0199966430664,79.37999725341797,347019,[],[],[]
2026-06-03,80.0,80.0,77.55999755859375,78.05999755859375,216804,[],[],[]
2026-06-05,78.19999694824219,78.76000213623047,76.76000213623047,77.62000274658203,223822,[],[],[]
2026-06-08,77.5999984741211,77.62000274658203,75.55999755859375,76.05999755859375,221786,[],[],[]
2026-06-09,76.5999984741211,78.5,76.31999969482422,77.22000122070312,160608,[],[],[]
2026-06-10,77.22000122070312,77.68000030517578,75.5999984741211,75.91999816894531,211210,[],[],[]
2026-06-11,76.5999984741211,77.73999786376953,75.77999877929688,76.9800033569336,128210,[],[],[]
2026-06-12,81.18000030517578,85.9000015258789,79.94000244140625,84.30000305175781,1765356,[],[],[]
2026-06-15,85.0999984741211,89.0,82.66000366210938,87.4800033569336,1137063,[],[],[]
2026-06-16,87.5,93.1999969482422,87.4800033569336,92.0,1162303,[],[],[]
2026-06-17,92.5,92.5,89.0,91.0,683631,[],[],[]
2026-06-18,91.0,95.0,91.0,94.54000091552734,698060,[],[],[]
2026-06-19,94.55999755859376,96.22000122070312,93.5999984741211,96.0,835680,[],[],[]
2026-06-22,96.08000183105467,97.0199966430664,93.76000213623048,95.05999755859376,545427,[],[],[]
2026-06-23,95.0,95.0,91.12000274658205,94.16000366210938,437150,[],[],[]
2026-06-24,94.16000366210938,97.66000366210938,92.22000122070312,92.22000122070312,651718,[],[],[]
2026-06-25,93.0199966430664,97.83999633789062,93.0199966430664,96.0,926880,[],[],[]
2026-06-26,96.5,96.76000213623048,91.5,92.54000091552734,565027,[],[],[]
2026-06-29,92.91999816894533,93.0,89.5199966430664,90.77999877929688,392769,[],[],[]
2026-06-30,91.4800033569336,92.05999755859376,89.62000274658203,90.13999938964844,317551,[],[],[]
2026-07-01,90.13999938964844,94.33999633789062,89.73999786376953,93.63999938964844,386217,[],[],[]
2026-07-02,94.0,97.5199966430664,92.33999633789062,96.81999969482422,520489,[],[],[]
2026-07-03,97.5,97.95999908447266,95.45999908447266,97.0,276617,[],[],[]
2026-07-06,97.77999877929688,104.6999969482422,97.6999969482422,101.4499969482422,837886,[],[],[]
2026-07-07,102.0999984741211,102.5999984741211,100.0,100.5,206634,[],[],[]
2026-07-08,100.5,100.5,97.31999969482422,99.0,378748,[],[],[]
2026-07-09,99.95999908447266,100.25,98.0,99.0,260899,[],[],[]
2026-07-10,99.68000030517578,102.25,99.23999786376952,99.5,284553,[],[],[]
