Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,33.570404984512535,37.66771331390465,33.053938528965496,35.80842971801758,1234117,[],[],[]
2022-12-11,36.13552623334975,36.65199594950237,34.25902692574818,34.79270935058594,437196,[],[],[]
2022-12-18,34.75828035038643,35.29196256229892,33.14001355004092,33.39824676513672,773388,[],[],[]
2022-12-25,33.432679449503595,34.68941599563561,33.08836912793915,33.7597770690918,353577,[],[],[]
2023-01-01,33.897502758105865,43.3832927554102,31.986567618099137,42.97011566162109,1382860,[],[],[]
2023-01-08,46.48209630854996,49.92521455362774,43.68456390615006,44.63142013549805,2389032,[],[],[]
2023-01-15,44.93269489942044,45.96563105597527,40.90424625103199,42.178199768066406,1298068,[],[],[]
2023-01-22,42.178200256134375,44.932697414319826,38.76951417331113,43.89976119995117,2103150,[],[],[]
2023-01-29,44.76053762769226,48.074542128852876,43.641524977155285,45.27700424194336,1545131,[],[],[]
2023-02-05,44.93269540735702,47.644148278837704,42.74631747904115,44.84661865234375,1129414,[],[],[]
2023-02-12,44.33014860546101,45.320046441164294,42.040477242131665,43.0820198059082,467096,[],[],[]
2023-02-19,42.86682552051954,43.254177016193275,39.44091928518354,40.19840621948242,523072,[],[],[]
2023-02-26,40.026250290939494,40.83538441570232,37.54720276160589,39.59585952758789,514906,[],[],[]
2023-03-05,39.73358414742126,41.64451884100966,38.73507988286318,39.854095458984375,408415,[],[],[]
2023-03-12,41.57565542198505,41.57565542198505,37.68492820912654,38.35633850097656,277946,[],[],[]
2023-03-19,38.56292744267184,38.71786804147458,32.79570067566142,33.39824676513672,700808,[],[],[]
2023-03-26,33.39824898487181,35.91172477512155,32.27923385765351,32.79570388793945,395745,[],[],[]
2023-04-02,32.70962427349786,33.914716948213815,30.901988934919963,32.77848815917969,546424,[],[],[]
2023-04-09,33.12279666109969,34.551695190726605,31.95213770497074,32.589115142822266,383258,[],[],[]
2023-04-16,33.05393877285105,34.75827866741022,32.485821212235706,33.05393600463867,527857,[],[],[]
2023-04-23,33.432679449503595,36.996306078152685,33.00228965395572,34.431182861328125,816011,[],[],[]
2023-04-30,34.44839884679241,35.068161189052624,32.74405772930968,33.41546630859375,353475,[],[],[]
2023-05-07,33.57040600419172,33.79420726609628,30.76426151355612,32.279232025146484,396554,[],[],[]
2023-05-14,32.27923602266898,35.72235361004947,32.27923602266898,34.155731201171875,611954,[],[],[]
2023-05-21,34.155733915904854,38.73508437387508,33.08836721801862,36.015018463134766,886321,[],[],[]
2023-05-28,36.34211619988617,37.23732449910758,33.98357607865076,34.50004577636719,683258,[],[],[]
2023-06-04,34.94765090942383,35.360828012476176,32.72683743883049,33.983577728271484,427330,[],[],[]
2023-06-11,34.086871185951075,35.739570056205956,34.03522575129385,35.154239654541016,495798,[],[],[]
