Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.999733209609986,3.999733209609986,3.806642601561626,3.990538120269776,753,[],[],[]
2017-03-12,3.990538120269776,3.990538409210969,3.7790579793697265,3.935369729995728,418,[],[],[]
2017-03-19,3.935369729995728,3.935369729995728,3.714694574693075,3.935369729995728,4854,[],[],[]
2017-03-26,3.98134345601803,3.98134345601803,3.723889450064303,3.8158376216888414,3608,[],[],[]
2017-04-02,3.9445643424987793,4.137655240708728,3.7698633034664097,3.916980504989624,37707,[],[],[]
2017-04-09,3.999732680252392,3.9997330353704976,3.613552055317752,3.6687207221984863,5885,[],[],[]
2017-04-16,3.751473939179935,4.073291301727295,3.402072039066215,4.073291301727295,27158,[],[],[]
2017-04-23,4.045707232847833,4.045707232847833,3.8618111904573786,4.036511898040772,3005,[],[],[]
2017-04-30,4.036512233429543,4.036512233429543,3.8618113704910515,3.999733209609986,810,[],[],[]
2017-05-07,4.008927975169894,4.008928298950195,3.86181105859262,3.95375919342041,6751,[],[],[]
2017-05-14,4.008928015164491,4.008928015164491,3.861810958526516,3.935369729995728,74039,[],[],[]
2017-05-21,3.9997328284363385,4.036512084593859,3.95375919342041,3.999733209609986,11,[],[],[]
2017-05-28,4.027317430582183,4.027317430582183,3.86181105859262,3.898590326309204,13846,[],[],[]
2017-06-04,3.9997328724256795,3.9997328724256795,3.861810958526516,3.95375919342041,31592,[],[],[]
2017-06-11,3.95375919342041,3.95375919342041,3.8434213992360724,3.9445643424987793,1605,[],[],[]
2017-06-18,3.9261746406555176,4.15745210647583,3.6123639331996427,4.15745210647583,1632,[],[],[]
2017-06-25,4.138974458921673,4.138974597018591,3.612364053726196,3.9080052375793457,4919,[],[],[]
2017-07-02,3.9080052375793457,3.9080052375793457,3.4645436092596196,3.871050119400024,2944,[],[],[]
2017-07-09,3.852572789013033,3.852572789013033,3.630841976258259,3.686274528503418,2249,[],[],[]
2017-07-16,3.5569314135190666,3.8525726888117,3.501498767657154,3.686274528503418,79871,[],[],[]
2017-07-23,3.686274528503418,3.6862745831467674,3.6031253562531558,3.686274528503418,354881,[],[],[]
2017-07-30,3.686274528503418,3.686274528503418,3.686274528503418,3.686274528503418,6,[],[],[]
