Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,51.821452600883006,51.91221028929747,50.641630347909576,51.27692031860352,2281.0,[],[],[]
2024-09-25,51.36767464212163,53.54581069946289,51.36767464212163,53.54581069946289,4411.0,[],[],[]
2024-09-26,53.9995920570347,54.27185821533203,53.72732589873737,54.27185821533203,1960.0,[],[],[]
2024-09-27,52.09372329711914,53.182787884529155,51.18616716624287,52.09372329711914,9462.0,[],[],[]
2024-09-30,51.91221283868384,52.45674514770508,51.91221283868384,52.45674514770508,3170.0,[],[],[]
2024-10-01,52.456743643785906,53.36429977416992,51.45843328518424,53.36429977416992,2312.0,[],[],[]
2024-10-02,53.999589953731636,53.999589953731636,51.09540963355754,51.36767578125,2467.0,[],[],[]
2024-10-03,51.27692007427535,52.27523040771485,50.823142020520706,52.27523040771485,2981.0,[],[],[]
2024-10-04,52.002968637556144,52.54750442504883,51.36767861650738,52.54750442504883,1515.0,[],[],[]
2024-10-07,51.549187458015,52.00296552271944,50.09709903578151,51.09540939331055,2852.0,[],[],[]
2024-10-08,51.095410913100004,53.36430130410846,51.095410913100004,52.45674514770508,1736.0,[],[],[]
2024-10-09,52.0937263331643,53.36430291320971,52.0937263331643,52.54750442504883,1565.0,[],[],[]
2024-10-10,52.81976650103308,53.63656492599718,52.729008812446956,53.54581069946289,3928.0,[],[],[]
2024-10-11,53.18278867954998,53.908836364746094,53.18278867954998,53.908836364746094,815.0,[],[],[]
2024-10-14,53.636565171451274,54.27185514625405,53.545810944501675,53.81807708740234,2002.0,[],[],[]
2024-10-15,54.18110091930444,54.453367062205096,53.81807708740234,53.81807708740234,5179.0,[],[],[]
2024-10-16,54.271857700770795,54.45336962526541,51.73070114400214,52.72901153564453,3864.0,[],[],[]
2024-10-17,52.54750035937838,53.54581069946289,52.54750035937838,53.54581069946289,2731.0,[],[],[]
2024-10-18,52.638255874807975,54.81639198548286,52.638255874807975,54.63488006591797,2716.0,[],[],[]
2024-10-21,54.634881529699975,54.99790191650391,54.453369605272,54.99790191650391,5675.0,[],[],[]
2024-10-22,55.36092376708984,55.72394760284232,54.81639147551298,55.36092376708984,1579.0,[],[],[]
2024-10-23,55.17941260336699,55.542436444081034,53.54581224425765,54.90714645385742,2357.0,[],[],[]
2024-10-24,53.81808092796178,54.99790327276019,53.81808092796178,54.8163948059082,2227.0,[],[],[]
2024-10-25,54.2718546481723,54.72563270285944,53.999588507770376,54.54412078857422,3091.0,[],[],[]
2024-10-28,54.18110298733227,54.725635293917726,53.54581298828125,54.453369140625,1047.0,[],[],[]
2024-10-29,54.27185598757016,54.997900200577575,54.27185598757016,54.36261367797852,12267.0,[],[],[]
2024-10-30,55.3609240080558,55.9054563020028,54.7256340237497,55.6331901550293,4047.0,[],[],[]
2024-10-31,55.08866011164203,56.631506290258265,55.08866011164203,56.540748596191406,5526.0,[],[],[]
2024-11-04,56.63150505566958,56.63150505566958,55.90545736717097,56.44999313354492,3131.0,[],[],['hanging_man']
2024-11-05,56.449995366576914,56.449995366576914,55.45168148642631,56.35923767089844,1981.0,[],[],[]
2024-11-06,56.17772751093617,56.449993665663655,55.179413660866096,55.72394943237305,2052.0,[],[],[]
2024-11-07,55.996212005615234,55.996212005615234,55.17941013162298,55.996212005615234,4292.0,[],[],[]
2024-11-08,55.1794130778854,55.814703073572225,54.907146926034464,55.45167922973633,2222.0,[],[],[]
2024-11-12,54.997900442995835,55.45167851088211,54.45336814635307,54.63488006591797,3103.0,[],[],[]
2024-11-13,54.634881804293755,56.26848220825195,54.544124110597615,56.26848220825195,2234.0,[],[],[]
2024-11-14,56.2684811473411,56.2684811473411,54.54412308219857,55.45167922973633,2273.0,[],[],[]
2024-11-15,55.90545783925964,55.90545783925964,53.54581321786925,54.72563552856445,3683.0,[],[],[]
2024-11-18,54.72563559454343,54.72563559454343,53.45505905151367,53.45505905151367,1193.0,[],[],[]
2024-11-19,53.45505637182511,54.3626124836588,49.09878426538193,51.27692031860352,7459.0,[],[],[]
2024-11-20,51.639943765910274,53.36429828839923,51.45843185247675,53.001277923583984,2365.0,[],[],[]
2024-11-21,53.182789434673296,54.09034559200255,51.82145519867942,53.45505905151367,3081.0,[],[],[]
2024-11-22,53.364303033793654,54.09034729003906,52.819770707122615,54.09034729003906,880.0,[],[],[]
2024-11-25,54.09034500842969,55.72394884363923,54.09034500842969,55.45167922973633,3283.0,[],[],[]
2024-11-26,55.45167981559357,55.81470366326488,53.72732519428488,55.72394943237305,1965.0,[],[],[]
2024-11-27,55.72394884363923,55.814703073572225,53.63656693466081,55.45167922973633,2536.0,[],[],[]
2024-11-28,54.27185598757016,55.360924038107235,53.818077921684036,54.36261367797852,3135.0,[],[],[]
2024-11-29,55.81470472196479,56.268482809135236,52.36599195187981,53.2735481262207,6706.0,[],[],[]
2024-12-02,53.27354781422447,54.453370141547595,53.27354781422447,54.27185821533203,3613.0,[],[],[]
2024-12-03,54.362615678279894,54.362615678279894,52.729011811339,53.99959182739258,2105.0,[],[],[]
2024-12-04,53.54581045308323,55.72394650040225,52.819766257994154,54.54412078857422,4841.0,[],[],[]
2024-12-05,54.72563558230297,55.72394943237305,53.636567501341055,55.72394943237305,5276.0,[],[],[]
2024-12-06,55.72394937765422,55.99621553211435,53.99959129598679,54.72563552856445,6913.0,[],[],[]
2024-12-09,54.72563320510575,54.90714512105681,53.364299028550626,53.81807708740234,4807.0,[],[],[]
2024-12-10,54.362615208842925,54.362615208842925,51.09541096522643,53.45505905151367,7178.0,[],[],[]
2024-12-11,53.45505899697999,53.45505899697999,52.09372476237492,52.45674514770508,4473.0,[],[],[]
2024-12-12,52.456745213993436,52.456745213993436,50.00634289619738,51.1861686706543,4328.0,[],[],[]
2024-12-13,51.18616813506907,51.27692236505369,48.55425392089155,49.6433219909668,10802.0,[],[],[]
2024-12-16,49.64332066550927,51.73069905789099,48.55425262451172,48.55425262451172,8695.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-17,48.554254388148195,49.008032466542105,46.46687591994662,47.91896438598633,15714.0,['hammer'],['hammer'],[]
2024-12-18,48.10047482787635,48.55425289229028,47.01140678087255,47.55594253540039,4243.0,[],[],[]
