Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,29.0,30.899999618530277,28.549999237060547,29.899999618530277,126454,[],[],[]
2025-12-08,30.5,31.899999618530277,28.450000762939453,29.5,128900,[],[],[]
2025-12-09,29.350000381469727,29.399999618530277,28.149999618530277,29.049999237060547,52502,[],[],[]
2025-12-10,29.299999237060547,29.299999237060547,26.600000381469727,27.0,152014,[],[],[]
2025-12-11,27.0,27.0,25.399999618530277,26.0,83754,[],[],[]
2025-12-12,26.0,26.700000762939453,25.799999237060547,26.299999237060547,36809,[],[],[]
2025-12-15,26.299999237060547,26.799999237060547,25.600000381469727,26.350000381469727,34702,[],[],[]
2025-12-16,25.600000381469727,26.200000762939453,25.0,25.200000762939453,36314,[],[],[]
2025-12-17,25.200000762939453,25.75,25.100000381469727,25.5,41976,[],[],[]
2025-12-18,25.399999618530277,25.850000381469727,24.950000762939453,25.299999237060547,28962,[],[],[]
2025-12-19,25.049999237060547,26.0,25.049999237060547,25.600000381469727,58505,[],[],[]
2025-12-22,25.600000381469727,26.5,24.700000762939453,25.799999237060547,64424,[],[],[]
2025-12-23,25.799999237060547,25.799999237060547,25.049999237060547,25.350000381469727,75443,[],[],[]
2025-12-29,25.399999618530277,27.0,25.399999618530277,26.75,33112,[],[],[]
2025-12-30,26.850000381469727,27.350000381469727,26.5,27.100000381469727,35089,[],[],[]
2026-01-02,27.100000381469727,27.450000762939453,26.399999618530277,27.149999618530277,36287,[],[],[]
2026-01-05,27.200000762939453,27.700000762939453,27.049999237060547,27.5,27947,[],[],[]
2026-01-07,27.5,27.899999618530277,27.149999618530277,27.799999237060547,39249,[],[],[]
2026-01-08,27.799999237060547,28.100000381469727,27.399999618530277,27.649999618530277,38034,[],[],[]
2026-01-09,27.75,27.950000762939453,27.049999237060547,27.649999618530277,18002,[],[],[]
2026-01-12,27.899999618530277,28.950000762939453,27.5,27.799999237060547,75388,[],[],[]
2026-01-13,27.799999237060547,28.100000381469727,27.149999618530277,27.5,30393,[],[],[]
2026-01-14,27.75,27.75,26.799999237060547,27.5,32607,[],[],[]
2026-01-15,27.450000762939453,27.5,26.799999237060547,27.200000762939453,21994,[],[],[]
2026-01-16,27.200000762939453,27.5,26.75,27.0,26060,[],[],[]
2026-01-19,27.299999237060547,27.950000762939453,26.25,26.799999237060547,58424,[],[],[]
2026-01-20,26.799999237060547,26.899999618530277,25.899999618530277,26.0,38621,[],[],[]
2026-01-21,26.0,26.75,25.850000381469727,26.649999618530277,28514,[],[],[]
2026-01-22,26.700000762939453,27.450000762939453,26.299999237060547,27.25,42516,[],[],[]
2026-01-23,27.25,27.299999237060547,26.399999618530277,26.899999618530277,29804,[],[],[]
2026-01-26,26.950000762939453,27.049999237060547,26.450000762939453,26.450000762939453,31027,[],[],[]
2026-01-27,26.450000762939453,26.5,26.049999237060547,26.5,28694,[],[],[]
2026-01-28,26.799999237060547,27.299999237060547,26.200000762939453,26.899999618530277,44088,[],[],[]
2026-01-29,26.75,26.899999618530277,26.0,26.200000762939453,42985,[],[],[]
2026-01-30,26.299999237060547,26.299999237060547,25.549999237060547,25.850000381469727,26035,[],[],[]
2026-02-02,25.75,25.75,25.0,25.700000762939453,39743,[],[],[]
2026-02-03,25.950000762939453,25.950000762939453,25.0,25.100000381469727,40843,[],[],[]
