Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,12,[],[],[]
2024-09-25,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,26,[],[],[]
2024-09-26,1.870000004768372,1.950000047683716,1.870000004768372,1.899999976158142,2528,[],[],[]
2024-09-27,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530271,21208,[],[],[]
2024-09-30,1.850000023841858,1.919999957084656,1.7699999809265137,1.909999966621399,8762,[],[],[]
2024-10-01,1.909999966621399,1.909999966621399,1.7999999523162842,1.8799999952316284,9564,[],[],[]
2024-10-02,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1122,[],[],[]
2024-10-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,236,[],[],[]
2024-10-04,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,2022,[],[],[]
2024-10-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2,[],[],[]
2024-10-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,42,[],[],[]
2024-10-09,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.7899999618530271,14511,['engulfing'],[],[]
2024-10-10,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,10084,[],[],[]
2024-10-11,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,22,[],[],[]
2024-10-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10,[],[],[]
2024-10-15,1.8899999856948853,1.909999966621399,1.830000042915344,1.830000042915344,75484,[],[],[]
2024-10-16,1.919999957084656,1.919999957084656,1.7899999618530271,1.8799999952316284,5803,[],[],[]
2024-10-17,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,3786,[],[],[]
2024-10-18,1.820000052452088,1.8600000143051147,1.7300000190734863,1.850000023841858,7272,[],[],[]
2024-10-21,1.850000023841858,1.850000023841858,1.7100000381469729,1.809999942779541,15068,[],[],[]
2024-10-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10,[],[],[]
2024-10-23,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,1243,[],[],[]
2024-10-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10,[],[],[]
2024-10-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150,[],[],[]
2024-10-28,1.850000023841858,1.850000023841858,1.820000052452088,1.820000052452088,1030,[],[],[]
2024-10-29,1.8899999856948853,1.8899999856948853,1.820000052452088,1.820000052452088,12551,[],[],[]
