Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-16,2.1419999599456787,2.1419999599456787,1.940000057220459,1.937020301818848,13353749,[],[],[]
2022-10-23,1.9780000448226929,2.039999961853028,1.72599995136261,1.7097119092941284,14364336,[],[],[]
2022-10-30,1.7599999904632568,1.9290000200271609,1.7029999494552612,1.819446921348572,18642957,[],[],[]
2022-11-06,1.875,2.240000009536743,1.8639999628067017,2.166288137435913,18489451,[],[],[]
2022-11-13,2.25,2.33899998664856,1.9744999408721924,2.0771284103393555,36909287,[],[],[]
2022-11-20,2.1530001163482666,2.157000064849853,1.9589999914169312,1.9654338359832764,43190500,[],[],[]
2022-11-27,2.015000104904175,2.118000030517578,1.9800000190734863,2.0193216800689697,33455971,[],[],[]
2022-12-04,2.069999933242798,2.1480000019073486,1.9924999475479128,2.057532787322998,28109926,[],[],[]
2022-12-11,2.119999885559082,2.174000024795532,2.069999933242798,2.04773497581482,19564221,[],[],[]
2022-12-18,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0134429931640625,19762027,[],[],[]
2022-12-25,2.075999975204468,2.16599988937378,2.059999942779541,2.043816089630127,17281659,[],[],[]
2023-01-01,2.0999999046325684,2.121000051498413,2.0220000743865967,2.076148748397827,13598573,[],[],[]
2023-01-08,2.121000051498413,2.25,2.109999895095825,2.1721668243408203,17739454,[],[],[]
2023-01-15,2.25,2.309999942779541,2.11299991607666,2.1839241981506348,29796610,[],[],[]
2023-01-22,2.2290000915527344,2.253000020980835,2.1610000133514404,2.14473295211792,13100874,[],[],[]
2023-01-29,2.190999984741211,2.444000005722046,2.190000057220459,2.2603468894958496,21850945,[],[],[]
2023-02-05,2.306999921798706,2.384999990463257,2.191999912261963,2.1535511016845703,25163345,[],[],[]
2023-02-12,2.197999954223633,2.2300000190734863,2.131999969482422,2.126117467880249,13498056,[],[],[]
2023-02-19,2.174000024795532,2.180000066757202,2.0820000171661377,2.1221981048583984,9612893,[],[],[]
2023-02-26,2.180000066757202,2.187000036239624,2.069999933242798,2.094764471054077,9694180,[],[],[]
2023-03-05,2.140000104904175,2.174999952316284,2.032000064849853,2.034997940063477,19248564,[],[],[]
2023-03-12,2.0799999237060547,2.115000009536743,2.003999948501587,2.0193216800689697,27603729,[],[],[]
2023-03-19,2.059999942779541,2.0829999446868896,1.861500024795532,1.8542290925979608,31177852,[],[],[]
2023-03-26,1.892500042915344,1.9889999628067017,1.8420000076293943,1.859617829322815,15505668,[],[],[]
2023-04-02,1.8969999551773071,1.995000004768372,1.8179999589920044,1.8880314826965328,18068271,[],[],[]
2023-04-09,1.972000002861023,1.9895000457763672,1.900500059127808,1.8811728954315183,12584933,[],[],[]
2023-04-16,1.930500030517578,2.1059999465942383,1.9160000085830688,1.9732719659805296,17616291,[],[],[]
2023-04-23,2.049999952316284,2.132999897003174,1.999500036239624,2.022260904312134,16986969,[],[],[]
2023-04-30,2.058000087738037,2.125,2.0339999198913574,2.0271596908569336,12051666,[],[],[]
2023-05-07,2.069999933242798,2.095000028610229,1.9900000095367432,2.001685619354248,7358571,[],[],[]
