Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,67.63715786839667,68.39499281965739,66.50039460052763,68.20553588867188,1870,[],[],[]
2025-12-08,68.77390713720666,69.9106702931457,67.63715120858556,68.96337127685547,1430,[],[],[]
2025-12-09,69.3422851015172,69.3422851015172,68.01607226056525,68.96337127685547,846,[],[],[]
2025-12-10,68.96337310850575,71.04742810876905,68.96337310850575,70.85797119140625,882,[],[],[]
2025-12-11,70.85797211475284,71.9947280883789,69.72120891380857,71.9947280883789,2327,[],[],[]
2025-12-12,71.9947318932231,72.5631099100743,70.4790547725137,71.8052749633789,625,[],[],[]
2025-12-15,71.9947280883789,72.18418500821052,70.47905104777142,71.9947280883789,734,[],[],[]
2025-12-16,71.99472669386655,72.37364775350842,68.394987468246,70.47904968261719,811,[],[],[]
2025-12-17,70.28959104300657,72.5631103515625,70.28959104300657,72.5631103515625,923,[],[],[]
2025-12-18,72.56310607519194,72.56310607519194,71.04742903458445,71.9947280883789,459,[],[],[]
2025-12-19,71.8052711685473,72.56310607519194,70.66850796760302,71.9947280883789,2373,[],[],[]
2025-12-22,72.56310904851416,72.75257320342742,70.28958978078484,71.04743194580078,2041,[],[],[]
2025-12-23,71.61580816498153,71.61580816498153,68.77391095821784,69.15283203125,1966,[],[],[]
2025-12-29,69.9106702931457,69.9106702931457,67.44768706893676,68.96337127685547,3483,[],[],[]
2025-12-30,69.15282958752972,70.47904968261719,68.394987468246,70.47904968261719,805,[],[],[]
2026-01-02,70.47905393569808,71.80527411081674,69.15283376057943,71.04743194580078,7637,[],[],[]
2026-01-05,71.80526830270045,72.94202423095703,68.39498606329488,72.94202423095703,3973,[],[],[]
2026-01-07,73.32095253018736,73.32095253018736,71.04743322163142,72.5631103515625,4241,[],[],[]
2026-01-08,73.32094619197845,74.2682452197112,72.37364716424571,73.69986724853516,10301,[],[],[]
2026-01-09,73.69987107846491,74.07878492739445,72.5631078497211,73.88932800292969,4068,[],[],[]
2026-01-12,74.64716722847174,75.78392318532437,72.9420260658747,74.83662414550781,4599,[],[],[]
2026-01-13,74.83662503133502,75.78392408236456,74.83662503133502,75.59446716308594,4802,[],[],[]
2026-01-14,75.7839212789164,75.7839212789164,71.04742619898413,72.94202423095703,7606,[],[],[]
2026-01-15,73.69986724853516,75.21554424744396,71.6158050511323,73.69986724853516,2223,[],[],[]
2026-01-16,73.69986862703843,75.40500257245986,73.69986862703843,75.21554565429688,884,[],[],[]
2026-01-19,75.4050064086914,75.78392749161318,74.07878623212447,75.4050064086914,1156,[],[],[]
2026-01-20,75.78392791748047,75.78392791748047,73.88932971954345,75.78392791748047,1624,[],[],['hanging_man']
2026-01-21,75.78392318532437,76.73122222514093,74.64716722847174,74.83662414550781,4275,[],[],[]
2026-01-22,75.78392791748047,76.35230593139785,74.45770773346085,75.78392791748047,2102,[],[],[]
2026-01-23,75.78392791748047,76.35230593139785,74.64717188964569,75.78392791748047,4905,[],[],[]
2026-01-26,75.78392791748047,75.78392791748047,74.83662881851195,75.78392791748047,627,[],[],[]
2026-01-27,75.78392659821945,75.78392659821945,73.32095042924101,74.26824951171875,1673,[],[],[]
2026-01-28,73.69987150769579,74.45770643728693,72.18418719387665,74.26824951171875,876,[],[],[]
2026-01-29,74.45770686652895,74.83662794716818,73.32095085192974,74.64717102050781,1145,[],[],[]
2026-01-30,74.07878062086726,74.45770167508685,72.56310363130694,73.3209457397461,2370,[],[],[]
2026-02-02,73.32094913489352,74.4577051228721,72.56310699136228,73.13148498535156,1007,[],[],[]
2026-02-03,74.07878289958408,75.59446716308594,73.88932598030546,75.59446716308594,1299,[],[],[]
2026-02-04,75.59447098861419,75.97338484634675,74.83662881851195,75.78392791748047,8262,[],[],[]
2026-02-05,75.7839227299566,75.7839227299566,73.88932466170769,74.45770263671875,1447,[],[],[]
2026-02-06,73.8893241631545,75.0260801055066,70.66850602339954,73.69986724853516,1957,[],[],[]
2026-02-09,73.69987020665916,73.69987020665916,72.75257114090425,73.13148498535156,2172,[],[],[]
2026-02-10,73.88932712888281,74.64716927241406,72.9420280631279,73.13148498535156,1610,[],[],[]
2026-02-11,73.69986729843446,74.64716632680859,73.13148209955556,74.07878112792969,904,[],[],[]
2026-02-12,73.88932510569126,74.83662414550781,73.51040404430101,74.83662414550781,830,[],[],[]
2026-02-13,74.83662414550781,74.83662414550781,72.56310500448446,74.83662414550781,2177,[],[],[]
2026-02-16,74.83662414550781,74.83662414550781,72.9420260658747,74.83662414550781,879,[],[],[]
2026-02-17,74.83662459065272,75.21554565429688,73.13148341791312,75.21554565429688,662,[],[],[]
2026-02-18,74.83662319088725,75.4050011620633,73.69986724853516,73.69986724853516,816,[],[],[]
2026-02-19,73.8893241631545,74.83662319088725,73.32094619197845,73.69986724853516,368,[],[],[]
2026-02-20,74.26824951171875,74.45770643728693,73.1314862763544,74.26824951171875,1037,[],[],[]
2026-02-23,74.26824907917762,74.26824907917762,73.13148585043382,73.88932800292969,390,[],[],[]
2026-02-24,73.32094909967329,74.26824816497316,72.75257110595703,72.75257110595703,664,[],[],[]
2026-02-25,72.75256777207572,73.88932370741647,71.99472566363656,73.3209457397461,1000,[],[],[]
2026-02-26,73.13148450843885,73.32094865674526,71.4263505375907,72.37364959716797,980,[],[],[]
2026-02-27,72.37365299998795,73.88933012111113,71.61581082576707,72.18418884277344,833,[],[],[]
2026-03-02,72.3736529802301,73.1314879269255,71.0474327893649,71.8052749633789,686,[],[],[]
2026-03-03,71.6158072524269,72.75257045703833,68.39498901367188,68.39498901367188,2425,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,68.39498790178109,71.23688502613184,68.39498790178109,70.85797119140625,1412,['piercing_line'],[],[]
2026-03-05,70.47904968261719,70.85797074225906,69.72120756333346,70.47904968261719,1766,[],[],[]
2026-03-06,70.85797412955849,71.42635213253301,68.3949907378048,69.91067504882812,1832,[],[],[]
2026-03-09,68.20553338977422,69.91067461544593,67.25823431491624,69.53175354003906,2611,[],[],[]
