Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.383376975408679,1.4116729200468294,1.3393601425375012,1.3990967273712158,622364,[],[],[]
2017-03-12,1.4116732200744222,1.4116732200744222,1.3236399526480829,1.3519364595413208,635201,[],[],[]
2017-03-19,1.3708007560549853,1.3708007560549853,1.263903303034714,1.3173519372940063,1733747,[],[],[]
2017-03-26,1.3330722240482933,1.336216334443607,1.2890555018200536,1.2921996116638184,396901,[],[],[]
2017-04-02,1.2890554363004376,1.2984876154329081,1.2576152250901997,1.2796237468719482,819804,[],[],[]
2017-04-09,1.2796236116861122,1.2921997525939353,1.245039103125334,1.273335337638855,1005516,[],[],[]
2017-04-16,1.2859116821400236,1.2921997525939353,1.2639033605916206,1.2701914310455322,518469,[],[],[]
2017-04-23,1.2733355412322005,1.3129697555851478,1.2544712549107533,1.2833539247512815,481514,[],[],[]
2017-04-30,1.2734819026847588,1.2998071641034294,1.2372849429884794,1.2833539247512815,417254,[],[],[]
2017-05-07,1.2965165586688217,1.3195513894553514,1.2734819026847588,1.2833539247512815,306182,[],[],[]
2017-05-14,1.2932259782532993,1.2998072745533982,1.151727971862307,1.2405755519866943,1018554,[],[],[]
2017-05-21,1.2405755519866943,1.2767726757980238,1.227412959146821,1.2669007778167725,293947,[],[],[]
2017-05-28,1.2701914261310274,1.2767726757980238,1.2109599422148676,1.2636100053787231,288140,[],[],[]
2017-06-04,1.2570289557115466,1.2701915502548218,1.2504474134146586,1.2636100053787231,516951,[],[],[]
2017-06-11,1.2636102529831843,1.3162604570388794,1.2570289557115466,1.3162604570388794,587675,[],[],[]
2017-06-18,1.3195511515953577,1.319551183498504,1.2866445938918345,1.3162604570388794,252616,[],[],[]
2017-06-25,1.3063885130257162,1.319551183498504,1.2965165586688217,1.30967915058136,140832,[],[],[]
2017-07-02,1.2998073114153508,1.3754922410985897,1.2998073114153508,1.3590391874313354,1335874,[],[],[]
2017-07-09,1.3656203746795654,1.4083989306451954,1.35903907809672,1.398526906967163,672735,[],[],[]
2017-07-16,1.40510816928315,1.4380145860702798,1.372201530937192,1.4083987474441528,723355,[],[],[]
2017-07-23,1.3952362349713585,1.4544679053988752,1.3623297496013735,1.421561360359192,564206,[],[],[]
2017-07-30,1.4182705879211426,1.4182706868193866,1.3985267003919246,1.4083987474441528,305738,[],[],[]
2017-08-06,1.4083987368964568,1.444595949204761,1.3952359740151534,1.4018174409866333,883871,[],[],[]
2017-08-13,1.401817369872141,1.4413054713998368,1.3327136878694037,1.3722015619277954,1440640,[],[],[]
2017-08-20,1.3787828268470155,1.43472395247183,1.3787828268470155,1.4182705879211426,495877,[],[],[]
2017-08-27,1.4215613142979138,1.428142786026001,1.3985267003919246,1.4116894006729126,716430,[],[],[]
2017-09-03,1.414980207763466,1.4182707776700088,1.3425857868936282,1.4083987474441528,284960,[],[],[]
2017-09-10,1.3985267250502489,1.4149800434032644,1.3886547750051608,1.405108094215393,156253,[],[],[]
2017-09-17,1.4051080210093605,1.4083987474441528,1.352457683952928,1.385364294052124,247749,[],[],[]
2017-09-24,1.385364154044714,1.385364154044714,1.3524576071627297,1.355748176574707,85894,[],[],[]
2017-10-01,1.3524576319527721,1.3623294972801194,1.3063884973526,1.3063884973526,594764,[],[],[]
2017-10-08,1.3162604570388794,1.332713775516055,1.2833541773021542,1.30309796333313,534152,[],[],[]
2017-10-15,1.296516542956824,1.3063884973526,1.289935247080311,1.2998071908950806,400155,[],[],[]
2017-10-22,1.3063884867715936,1.30638861158578,1.2636100053787231,1.2636100053787231,333037,[],[],[]
2017-10-29,1.2701912653669591,1.3294230490564303,1.2636099590734702,1.2998071908950806,1965449,[],[],[]
2017-11-05,1.2998071641034294,1.2998071641034294,1.2208318886718188,1.2570286989212036,596598,[],[],[]
2017-11-12,1.2603194361342782,1.2669007427781729,1.2307036023646936,1.2405755519866943,383267,[],[],[]
2017-11-19,1.2438661174326264,1.2767728012147814,1.2339941734595783,1.2669007778167725,547506,[],[],[]
2017-11-26,1.28006316361225,1.3096793654461163,1.2767728614715455,1.280063509941101,561811,[],[],[]
2017-12-03,1.2866448765295813,1.2899355251772677,1.23399416317605,1.2570286989212036,290406,[],[],[]
2017-12-10,1.26690063305728,1.3689107680435515,1.26690063305728,1.355748176574707,1296241,[],[],[]
