Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-30,13.020000457763672,13.020000457763672,8.100000381469727,8.699999809265137,26119.0,[],[],[]
2018-10-07,8.800000190734863,9.0,7.0,8.399999618530273,5112.0,[],[],[]
2018-10-14,8.390000343322754,9.199999809265137,7.699999809265137,8.5,6729.0,[],[],[]
2018-10-21,8.380000114440918,8.380000114440918,7.199999809265137,7.659999847412109,1483.0,[],[],[]
2018-10-28,7.300000190734863,7.300000190734863,6.099999904632568,6.25,892.0,[],[],[]
2018-11-04,6.25,6.5,6.099999904632568,6.5,3327.0,[],[],[]
2018-11-11,6.5,6.550000190734863,6.150000095367432,6.199999809265137,4896.0,[],[],[]
2018-11-18,6.199999809265137,7.440000057220459,5.0,7.289999961853027,3396.0,[],[],[]
2018-11-25,7.190000057220459,7.190000057220459,6.800000190734863,6.800000190734863,165.0,[],[],[]
2018-12-02,6.800000190734863,6.800000190734863,6.199999809265137,6.550000190734863,529.0,[],[],[]
2018-12-09,6.550000190734863,6.550000190734863,5.599999904632568,6.25,1415.0,[],[],[]
2018-12-16,6.0,7.199999809265137,6.0,6.849999904632568,1357.0,[],[],[]
2018-12-23,6.900000095367432,7.5,6.349999904632568,6.449999809265137,19365.0,[],[],[]
2018-12-30,6.449999809265137,6.599999904632568,6.400000095367432,6.400000095367432,2054.0,[],[],[]
2019-01-06,6.400000095367432,7.599999904632568,6.400000095367432,6.5,5384.0,[],[],[]
2019-01-13,6.5,6.71999979019165,6.199999809265137,6.210000038146973,6821.0,[],[],[]
2019-01-20,6.21999979019165,6.5,6.210000038146973,6.5,1043.0,[],[],[]
2019-01-27,6.489999771118164,7.150000095367432,6.400000095367432,6.639999866485596,32014.0,[],[],[]
2019-02-03,6.960000038146973,7.0,6.619999885559082,6.980000019073486,12320.0,[],[],[]
2019-02-10,6.980000019073486,7.0,6.300000190734863,6.300000190734863,5340.0,[],[],[]
2019-02-17,6.230000019073486,6.5,6.230000019073486,6.5,2569.0,[],[],[]
2019-02-24,6.400000095367432,6.599999904632568,6.400000095367432,6.5,82.0,[],[],[]
2019-03-03,4.949999809265137,8.300000190734863,4.949999809265137,8.300000190734863,3650.0,[],[],[]
2019-03-10,8.350000381469727,8.350000381469727,8.0,8.0,29.0,[],[],[]
2019-03-17,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,735.0,[],[],[]
2019-03-24,7.199999809265137,7.599999904632568,6.5,6.949999809265137,5631.0,[],[],[]
2019-03-31,6.599999904632568,7.5,5.599999904632568,7.25,9421.0,[],[],[]
2019-04-07,7.25,7.25,6.599999904632568,6.949999809265137,835.0,[],[],[]
2019-04-14,6.949999809265137,6.949999809265137,5.599999904632568,5.599999904632568,8103.0,[],[],[]
2019-04-21,5.650000095367432,5.800000190734863,5.400000095367432,5.449999809265137,8932.0,[],[],[]
2019-04-28,5.449999809265137,5.5,5.400000095367432,5.5,2015.0,[],[],[]
2019-05-05,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,774.0,[],[],[]
2019-05-12,6.199999809265137,6.199999809265137,5.300000190734863,5.650000095367432,10467.0,[],[],[]
2019-05-19,5.650000095367432,5.699999809265137,5.0,5.300000190734863,17242.0,[],[],[]
2019-05-26,5.25,6.150000095367432,5.0,6.099999904632568,17748.0,[],[],[]
2019-06-02,6.099999904632568,7.300000190734863,6.099999904632568,6.449999809265137,8868.0,[],[],[]
2019-06-09,6.550000190734863,7.400000095367432,6.5,7.25,12005.0,[],[],[]
2019-06-16,7.199999809265137,7.25,6.800000190734863,6.949999809265137,4559.0,[],[],[]
2019-06-23,6.900000095367432,6.949999809265137,6.300000190734863,6.75,11657.0,[],[],[]
2019-06-30,6.75,7.25,6.25,7.25,2829.0,[],[],[]
2019-07-07,7.300000190734863,8.699999809265137,6.900000095367432,8.350000381469727,7569.0,[],[],[]
2019-07-14,8.350000381469727,8.800000190734863,8.0,8.800000190734863,19244.0,[],[],[]
2019-07-21,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,3455.0,[],[],['hanging_man']
2019-07-28,8.800000190734863,8.850000381469727,8.350000381469727,8.850000381469727,6404.0,[],[],['hanging_man']
2019-08-04,8.949999809265137,12.0,8.949999809265137,12.0,24856.0,[],[],[]
2019-08-11,11.600000381469728,13.0,10.0,13.0,2968.0,[],[],[]
2019-08-18,12.899999618530272,13.0,10.5,11.699999809265137,2596.0,[],[],[]
2019-08-25,11.0,11.600000381469728,10.5,11.199999809265137,844.0,[],[],[]
2019-09-01,11.199999809265137,12.300000190734863,11.199999809265137,12.300000190734863,301.0,[],[],[]
2019-09-08,12.0,12.300000190734863,12.0,12.199999809265137,897.0,[],[],[]
2019-09-15,12.0,12.199999809265137,11.600000381469728,12.100000381469728,159.0,[],[],['hanging_man']
2019-09-22,12.100000381469728,12.100000381469728,11.800000190734863,12.100000381469728,529.0,[],[],['hanging_man']
