Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,216.47625345979543,230.93551635742185,213.99751773315657,230.93551635742185,65678,[],[],[]
2022-12-11,230.93552237420903,236.3061159177953,218.95496194697037,230.5224151611328,57094,[],[],[]
2022-12-18,228.8699122914097,242.91606445312496,228.45678689255385,235.47987365722656,76934,[],[],[]
2022-12-25,234.65362271899102,235.47987998800073,224.7387068870826,232.1748962402344,16624,[],[],[]
2023-01-01,233.00115378243575,235.06676335401937,228.04366431227797,234.6536407470703,12221,[],[],['hanging_man']
2023-01-08,233.82738331577235,245.80793165916467,232.1749234629944,233.414291381836,55415,[],[],[]
2023-01-15,238.78484192423434,243.32919012694467,233.0011469523112,239.6110992431641,55104,[],[],[]
2023-01-22,239.61108702564565,242.5029449725069,226.39117431640625,226.39117431640625,49005,[],[],[]
2023-01-29,227.21743774414065,231.76176786770787,223.4993162503208,227.21743774414065,47691,[],[],[]
2023-02-05,227.2174195909588,242.916083275855,223.49931636128855,236.30612182617188,122613,[],[],[]
2023-02-12,235.4798745049371,236.30611967863865,220.1943541339625,221.0205993652344,110430,[],[],[]
2023-02-19,222.25996984502925,228.8699311519015,221.0205747955267,228.043685913086,67160,[],[],[]
2023-02-26,228.04366151563917,228.45678409084866,219.78121620460797,226.39117431640625,54151,[],[],[]
2023-03-05,227.63054535477255,242.08984694309137,222.67307431256333,240.4373321533203,69649,[],[],[]
2023-03-12,241.6767121676741,257.3753723438913,236.71924114885005,255.7229156494141,107938,[],[],[]
2023-03-19,253.65726017678816,256.96227216563216,245.39482064082705,253.6572723388672,74315,[],[],[]
2023-03-26,253.65726965210368,265.63781136593985,247.46043081695458,261.506591796875,50109,[],[],[]
2023-04-02,258.61473384784284,265.2247139648438,256.1359983796527,260.68035888671875,51652,[],[],[]
2023-04-09,261.09346311551167,268.5296692463182,259.44097284262864,263.9853210449219,43463,[],[],['shooting_star']
2023-04-16,263.985337518231,300.7532476540524,263.985337518231,293.73016357421875,110991,[],[],[]
2023-04-23,293.7301695070067,298.27451812103914,283.8152160644531,292.9039001464844,82003,[],[],[]
2023-04-30,294.556396484375,305.29762009584186,290.8382933029453,302.40576171875,52268,[],[],[]
2023-05-07,305.7107182442321,305.7107182442321,299.10075676868115,302.40576171875,49266,[],[],['hanging_man']
2023-05-14,301.1663512767823,308.1894349142381,298.2745056152344,306.12384033203125,71825,[],[],[]
2023-05-21,305.29762009584186,306.9501105970372,290.0120421760678,292.9039001464844,71629,[],[],[]
2023-05-28,294.96952494359743,306.6615658298263,291.0022954912992,304.4866943359375,83231,[],[],[]
2023-06-04,302.74676513671875,306.2266130118535,287.9574040951936,300.1368713378906,102535,[],[],[]
2023-06-11,295.78707362067775,305.3566589355469,293.17718767696584,305.3566589355469,139925,[],[],[]
2023-06-18,304.9216815018206,305.7916259765625,297.9619690999819,305.7916259765625,76189,[],[],['hanging_man']
2023-06-25,305.3566364352986,314.4912414550781,302.3117742894596,309.2714538574219,52139,[],[],[]
2023-07-02,308.4015197753906,313.1863098144531,300.13685166323427,312.3163452148437,42500,[],[],[]
2023-07-09,312.31634257226017,319.2760148822529,304.48669009738495,318.8410339355469,56477,[],[],[]
2023-07-16,320.14600659442203,343.6349572831658,317.53612067109793,341.4600524902344,87680,[],[],[]
2023-07-23,341.02507103388035,400.18247625422526,340.1551091179776,391.4828796386719,170653,[],[],[]
2023-07-30,391.48287767756483,396.2676518554687,361.9041466346154,367.5588989257813,107970,[],[],[]
2023-08-06,363.64410481770824,371.90874456938076,354.0745231119791,369.2988586425781,111600,[],[],[]
2023-08-13,369.29885145334094,428.456252314694,358.4243449758976,423.2364807128906,247390,[],[],[]
2023-08-20,420.1916449421507,474.9992031660237,412.36198696186216,420.1915893554688,282047,[],[],[]
2023-08-27,414.971824163123,429.76121204540715,406.2722052079213,413.2319030761719,323370,[],[],[]
2023-09-03,413.23193703143676,415.84182294953007,375.82355420578756,388.0030212402344,1641084,[],[],[]
2023-09-10,388.0030212402344,391.917849929878,361.0342319511368,363.2091369628906,281849,[],[],[]
2023-09-17,363.64409406795056,375.38859247178436,349.7247343867658,369.73382568359375,182008,[],[],[]
2023-09-24,374.08367406542055,388.4379941367673,366.6889967873832,377.5634765625,132982,[],[],[]
2023-10-01,374.0836486816406,382.7832649327531,360.5992285403003,377.99847412109375,116368,[],[],[]
2023-10-08,378.4334384900634,389.74295109463276,344.5049234524314,352.7695617675781,145934,[],[],[]
2023-10-15,351.4646148172448,428.0212942634275,350.1596719404481,420.6266174316406,229405,[],[],[]
2023-10-22,423.67147673947744,455.86006239791357,396.7026440771327,404.0973205566406,299345,[],[],[]
2023-10-29,404.5322794728465,417.5817575243678,391.4828567754481,398.8775329589844,107536,[],[],[]
2023-11-05,407.5771763113094,423.67144865148214,400.1824996866645,414.9718627929688,92558,[],[],[]
2023-11-12,413.66688672234034,415.8418081469701,403.22734956287206,413.2319030761719,136420,[],[],[]
2023-11-19,415.4068437812214,477.6091069539388,411.9269958752007,473.25927734375,140310,[],[],[]
2023-11-26,473.25928645347483,508.92773143747917,462.8197433699423,488.0486450195313,90015,[],[],[]
2023-12-03,492.3985006246482,498.4882347313134,473.2592817268851,484.56878662109375,239551,[],[],[]
2023-12-10,484.5687919712237,508.9277720451355,480.21898234850175,501.0981140136719,118051,[],[],[]
2023-12-17,501.96802562845164,530.6768154738537,501.96802562845164,519.3673095703125,173764,[],[],[]
2023-12-24,521.1071769339139,552.4258383600658,521.1071769339139,541.1163330078125,139938,[],[],[]
