Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,2.555000066757202,2.5799999237060547,2.539999961853028,2.559999942779541,8540,[],[],[]
2024-09-25,2.549999952316284,2.575000047683716,2.539999961853028,2.569999933242798,9964,[],[],[]
2024-09-26,2.569999933242798,2.5799999237060547,2.5299999713897705,2.569999933242798,9003,[],[],[]
2024-09-27,2.555000066757202,2.575000047683716,2.539999961853028,2.575000047683716,7775,[],[],[]
2024-09-30,2.569999933242798,2.569999933242798,2.539999961853028,2.559999942779541,15146,[],[],[]
2024-10-01,2.549999952316284,2.569999933242798,2.5450000762939453,2.569999933242798,11471,[],[],[]
2024-10-02,2.569999933242798,2.569999933242798,2.5199999809265137,2.5450000762939453,16852,[],[],[]
2024-10-03,2.5450000762939453,2.569999933242798,2.5,2.549999952316284,33459,[],[],[]
2024-10-04,2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,18423,['engulfing'],[],[]
2024-10-07,2.5299999713897705,2.5299999713897705,2.450000047683716,2.505000114440918,22883,[],[],[]
2024-10-08,2.4800000190734863,2.494999885559082,2.4649999141693115,2.494999885559082,6350,[],[],[]
2024-10-09,2.494999885559082,2.515000104904175,2.4800000190734863,2.515000104904175,4931,[],[],[]
2024-10-10,2.515000104904175,2.525000095367432,2.5,2.525000095367432,3209,[],[],[]
2024-10-11,2.525000095367432,2.5450000762939453,2.5199999809265137,2.5450000762939453,4191,[],[],[]
2024-10-14,2.539999961853028,2.5450000762939453,2.539999961853028,2.5450000762939453,2186,[],[],[]
2024-10-15,2.539999961853028,2.569999933242798,2.5350000858306885,2.569999933242798,10497,[],[],[]
2024-10-16,2.565000057220459,2.5799999237060547,2.549999952316284,2.575000047683716,9813,[],[],[]
2024-10-17,2.575000047683716,2.575000047683716,2.539999961853028,2.539999961853028,8904,[],[],[]
2024-10-18,2.539999961853028,2.765000104904175,2.539999961853028,2.7149999141693115,79414,[],[],[]
2024-10-21,2.694999933242798,2.7249999046325684,2.680000066757202,2.7100000381469727,23927,[],[],[]
2024-10-22,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.640000104904175,15724,[],[],[]
2024-10-23,2.6449999809265137,2.650000095367432,2.5799999237060547,2.650000095367432,20510,[],[],[]
2024-10-24,2.650000095367432,2.6700000762939453,2.6050000190734863,2.6700000762939453,12776,[],[],[]
2024-10-25,2.650000095367432,2.7049999237060547,2.625,2.7049999237060547,18709,[],[],[]
2024-10-28,2.700000047683716,2.700000047683716,2.630000114440918,2.684999942779541,11448,[],[],[]
2024-10-29,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,3838,[],[],[]
2024-10-30,2.6600000858306885,2.684999942779541,2.625,2.6549999713897705,8576,[],[],[]
2024-10-31,2.625,2.6700000762939453,2.5999999046325684,2.640000104904175,12152,[],[],[]
2024-11-04,2.640000104904175,2.640000104904175,2.5799999237060547,2.630000114440918,37112,[],[],[]
2024-11-05,2.630000114440918,2.634999990463257,2.5850000381469727,2.625,76929,[],[],[]
2024-11-06,2.625,2.630000114440918,2.5799999237060547,2.595000028610229,7832,[],[],[]
2024-11-07,2.5799999237060547,2.615000009536743,2.559999942779541,2.595000028610229,5894,[],[],[]
2024-11-08,2.569999933242798,2.634999990463257,2.5199999809265137,2.634999990463257,32640,[],[],[]
2024-11-12,2.625,2.630000114440918,2.569999933242798,2.5999999046325684,8687,[],[],[]
2024-11-13,2.6050000190734863,2.615000009536743,2.555000066757202,2.615000009536743,12876,[],[],[]
2024-11-14,2.609999895095825,2.615000009536743,2.569999933242798,2.595000028610229,4451,[],[],[]
2024-11-15,2.5899999141693115,2.5899999141693115,2.539999961853028,2.569999933242798,26352,[],[],[]
2024-11-18,2.575000047683716,2.575000047683716,2.5199999809265137,2.539999961853028,15351,[],[],[]
2024-11-19,2.539999961853028,2.555000066757202,2.470000028610229,2.484999895095825,20245,[],[],[]
2024-11-20,2.484999895095825,2.484999895095825,2.4600000381469727,2.4600000381469727,6136,[],[],[]
2024-11-21,2.4649999141693115,2.484999895095825,2.450000047683716,2.4600000381469727,16279,[],[],[]
2024-11-22,2.470000028610229,2.4800000190734863,2.4549999237060547,2.4749999046325684,9848,[],[],[]
2024-11-25,2.470000028610229,2.4749999046325684,2.430000066757202,2.470000028610229,27648,[],[],[]
2024-11-26,2.470000028610229,2.4749999046325684,2.4600000381469727,2.4649999141693115,6720,[],[],[]
2024-11-27,2.470000028610229,2.505000114440918,2.470000028610229,2.505000114440918,10792,[],[],[]
2024-11-28,2.5,2.549999952316284,2.5,2.539999961853028,18921,[],[],[]
2024-11-29,2.539999961853028,2.5450000762939453,2.484999895095825,2.539999961853028,7866,[],[],[]
2024-12-02,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.490000009536743,22361,[],[],[]
2024-12-03,2.494999885559082,2.5,2.4600000381469727,2.4600000381469727,21208,[],[],[]
2024-12-04,2.470000028610229,2.470000028610229,2.4100000858306885,2.430000066757202,38656,[],[],[]
2024-12-05,2.4100000858306885,2.424999952316284,2.319999933242798,2.369999885559082,55881,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-06,2.369999885559082,2.369999885559082,2.299999952316284,2.365000009536743,53763,[],[],[]
2024-12-09,2.309999942779541,2.3499999046325684,2.289999961853028,2.299999952316284,43895,['inverted_hammer'],['inverted_hammer'],[]
2024-12-10,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,20008,[],[],[]
2024-12-11,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,25714,[],[],[]
2024-12-12,2.299999952316284,2.309999942779541,2.2699999809265137,2.2950000762939453,12609,[],[],[]
2024-12-13,2.299999952316284,2.299999952316284,2.265000104904175,2.2850000858306885,17339,[],[],[]
2024-12-16,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,29945,[],[],[]
2024-12-17,2.259999990463257,2.265000104904175,2.1700000762939453,2.2300000190734863,40736,['rebound'],['rebound'],[]
2024-12-18,2.2300000190734863,2.2300000190734863,2.180000066757202,2.190000057220459,55660,[],[],[]
2024-12-19,2.180000066757202,2.200000047683716,2.0999999046325684,2.1600000858306885,95710,['rebound'],['rebound'],[]
2024-12-20,2.1600000858306885,2.180000066757202,2.0999999046325684,2.150000095367432,127738,[],[],[]
2024-12-23,2.150000095367432,2.190000057220459,2.130000114440918,2.190000057220459,74464,['engulfing'],['engulfing'],[]
2024-12-27,2.1600000858306885,2.2249999046325684,2.1600000858306885,2.220000028610229,11378,[],[],[]
2024-12-30,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,18488,[],[],[]
2025-01-02,2.190000057220459,2.2799999713897705,2.190000057220459,2.2699999809265137,16085,[],[],[]
2025-01-03,2.2799999713897705,2.3550000190734863,2.2799999713897705,2.3550000190734863,27317,[],[],[]
2025-01-07,2.3550000190734863,2.380000114440918,2.3399999141693115,2.3550000190734863,9390,[],[],[]
2025-01-08,2.3499999046325684,2.3550000190734863,2.3350000381469727,2.3350000381469727,8293,[],[],[]
2025-01-09,2.309999942779541,2.325000047683716,2.2699999809265137,2.2699999809265137,7867,[],[],[]
2025-01-10,2.255000114440918,2.2699999809265137,2.220000028610229,2.25,21946,[],[],[]
2025-01-13,2.2249999046325684,2.2699999809265137,2.2249999046325684,2.2699999809265137,8404,[],[],[]
2025-01-14,2.2699999809265137,2.275000095367432,2.255000114440918,2.275000095367432,8114,[],[],[]
2025-01-15,2.275000095367432,2.275000095367432,2.255000114440918,2.2699999809265137,5731,[],[],[]
2025-01-16,2.275000095367432,2.275000095367432,2.234999895095825,2.234999895095825,3862,[],[],[]
2025-01-17,2.240000009536743,2.2699999809265137,2.2300000190734863,2.2300000190734863,8894,[],[],[]
2025-01-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,110,[],[],[]
2025-01-21,2.259999990463257,2.2699999809265137,2.2249999046325684,2.2699999809265137,16129,[],[],[]
2025-01-22,2.2699999809265137,2.2699999809265137,2.240000009536743,2.259999990463257,29458,[],[],[]
