Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.3294943459755502,1.3294943459755502,1.2752292156219482,1.2752292156219482,17,[],[],[]
2024-09-25,1.3294942357812976,1.365670914475208,1.2752291099254247,1.3023617267608645,1103,[],[],[]
2024-09-26,1.2933174695541214,1.5013335909362198,1.2933174695541214,1.4470685720443726,14336,[],[],[]
2024-09-27,1.4877673392983233,1.5013335940494164,1.410891787893787,1.4968115091323853,9524,[],[],[]
2024-09-30,1.4968114879734387,1.4968114879734387,1.365670919418335,1.365670919418335,8183,[],[],[]
2024-10-01,1.4108917713165283,1.4108917713165283,1.4108917713165283,1.4108917713165283,720,[],[],[]
2024-10-02,1.4108917713165283,1.4108917713165283,1.3747150924053377,1.4108917713165283,11141,[],[],[]
2024-10-03,1.4018475978964087,1.4018475978964087,1.3611488342285156,1.3611488342285156,120,[],[],[]
2024-10-04,1.4018475946685012,1.4018475946685012,1.3204500675201416,1.3204500675201416,2180,[],[],[]
2024-10-07,1.3294943571090698,1.3294943571090698,1.3294943571090698,1.3294943571090698,142,[],[],[]
2024-10-08,1.334016431187099,1.334016431187099,1.2752292156219482,1.2752292156219482,1826,[],[],[]
2024-10-09,1.3114058992017297,1.338538408279419,1.3114058992017297,1.338538408279419,274,[],[],[]
2024-10-10,1.338538406175546,1.34306049101472,1.311405897140503,1.311405897140503,653,[],[],[]
2024-10-11,1.3114060051293548,1.3114060051293548,1.2752292156219482,1.2752292156219482,1224,[],[],[]
2024-10-14,1.311405897140503,1.311405897140503,1.311405897140503,1.311405897140503,35,[],[],[]
2024-10-15,1.3114058829491517,1.3114058829491517,1.279751181602478,1.279751181602478,123,[],[],[]
2024-10-16,1.2797511787344702,1.2797511787344702,1.248096585273743,1.248096585273743,2409,[],[],[]
2024-10-17,1.2661850452423096,1.2661850452423096,1.2661850452423096,1.2661850452423096,28,[],[],[]
2024-10-18,1.2616629600306055,1.311406005174366,1.2616629600306055,1.2661850452423096,3244,[],[],[]
2024-10-21,1.2661850452423096,1.2661850452423096,1.2661850452423096,1.2661850452423096,4000,[],[],[]
2024-10-22,1.2661849252194841,1.2661849252194841,1.2390524165211751,1.2571407556533811,343,[],[],[]
2024-10-23,1.2571407556533811,1.2571407556533811,1.2571407556533811,1.2571407556533811,0,[],[],[]
2024-10-24,1.2571407556533811,1.2571407556533811,1.2571407556533811,1.2571407556533811,0,[],[],[]
2024-10-25,1.2571407556533811,1.2571407556533811,1.2571407556533811,1.2571407556533811,0,[],[],[]
2024-10-28,1.2571408748189015,1.2661850452423096,1.2571408748189015,1.2661850452423096,1124,[],[],[]
2024-10-29,1.2661849252194841,1.2661849252194841,1.2571407556533811,1.2571407556533811,920,[],[],[]
2024-10-30,1.2887953519821167,1.2887953519821167,1.2887953519821167,1.2887953519821167,30,[],[],[]
2024-10-31,1.2842732671890744,1.2887953519821167,1.2842732671890744,1.2887953519821167,125,[],[],[]
2024-11-04,1.2887953644356411,1.3023617267608645,1.2887953644356411,1.3023617267608645,97,[],[],[]
2024-11-05,1.3023617274621553,1.311405897140503,1.3023617274621553,1.311405897140503,119,[],[],[]
2024-11-06,1.306883812301329,1.311405897140503,1.306883812301329,1.311405897140503,150,[],[],[]
2024-11-07,1.311405897140503,1.311405897140503,1.306883812301329,1.311405897140503,50,[],[],[]
2024-11-08,1.311405897140503,1.311405897140503,1.311405897140503,1.311405897140503,235,[],[],[]
2024-11-12,1.3114059011810535,1.365670919418335,1.2887953691005123,1.365670919418335,697,[],[],[]
2024-11-13,1.3656709197539363,1.3701930046081543,1.3656709197539363,1.3701930046081543,746,[],[],[]
2024-11-14,1.3701930046081543,1.3701930046081543,1.3701930046081543,1.3701930046081543,0,[],[],[]
2024-11-15,1.370193000049763,1.370193000049763,1.311405897140503,1.311405897140503,7903,[],[],[]
2024-11-18,1.3475825993002046,1.5013335943222046,1.3114059199573833,1.5013335943222046,31572,[],[],[]
2024-11-19,1.5013335943222046,1.564642890987151,1.4289802356365617,1.5013335943222046,32822,[],[],[]
2024-11-20,1.5465545674527303,1.6098637569632457,1.5284662275925829,1.5872533321380615,5109,[],[],[]
2024-11-21,1.5872532123627494,1.5872532123627494,1.5646427892437649,1.5827311277389526,3289,[],[],[]
2024-11-22,1.5827312446276933,1.5827312446276933,1.52846622513452,1.5375103950500488,6974,[],[],[]
2024-11-25,1.5827312441471062,1.5827312441471062,1.5284662246704102,1.5284662246704102,6939,[],[],[]
2024-11-26,1.5736870742343234,1.5782091591907148,1.5284662246704102,1.5284662246704102,2399,[],[],[]
2024-11-27,1.5375103966416646,1.5736870763412298,1.5013336091270892,1.5691649913787842,35899,[],[],[]
2024-11-28,1.5691649913787842,1.5691649913787842,1.5691649913787842,1.5691649913787842,110,[],[],[]
2024-11-29,1.5736870765686035,1.5736870765686035,1.5736870765686035,1.5736870765686035,10,[],[],[]
2024-12-02,1.5736870765686035,1.5782091615317024,1.528466226937613,1.5736870765686035,1548,[],[],['hanging_man']
2024-12-03,1.5736870765686035,1.5736870765686035,1.5736870765686035,1.5736870765686035,312,[],[],[]
2024-12-04,1.5736870756511772,1.5736870756511772,1.5465545658884008,1.5555987358093262,3317,[],[],[]
2024-12-05,1.5555987362653878,1.5646429061889648,1.546554566341811,1.5646429061889648,1559,[],[],[]
2024-12-06,1.5646429061889648,1.5646429061889648,1.5646429061889648,1.5646429061889648,20,[],[],[]
2024-12-09,1.5646429079719857,1.6008195877075195,1.5646429079719857,1.6008195877075195,4285,[],[],[]
2024-12-10,1.6008195872592317,1.6008195872592317,1.5465545676711272,1.5917754173278809,6437,[],[],[]
2024-12-11,1.5962974227298379,1.7636147737503052,1.5962974227298379,1.7636147737503052,19238,[],[],[]
2024-12-12,1.7636148779164298,1.7907473879606797,1.6731730699539185,1.6731730699539185,3772,[],[],[]
2024-12-13,1.6731730695870466,1.7500485146955655,1.6008196016699003,1.6641288995742798,6779,[],[],[]
2024-12-16,1.6776951413386658,1.6776951413386658,1.6279520988464355,1.6279520988464355,1263,[],[],[]
2024-12-17,1.6369961432245157,1.6369961432245157,1.5827311277389526,1.5827311277389526,3491,[],[],[]
2024-12-18,1.5465545658884008,1.5736870756511772,1.4742010987059868,1.5555987358093262,7998,[],[],[]
2024-12-19,1.5555987358093262,1.5555987358093262,1.5555987358093262,1.5555987358093262,30,[],[],[]
2024-12-20,1.5194219666141322,1.7455264329910278,1.5194219666141322,1.7455264329910278,3718,[],[],[]
2024-12-23,1.7545707077098414,1.7636148777236027,1.5827312618183573,1.6686509847640991,4057,[],[],[]
2024-12-27,1.6686509877370905,1.7636148808657888,1.6686509877370905,1.7455264329910278,1281,[],[],[]
2024-12-30,1.763614880688636,1.786225305761052,1.7410043478012085,1.7410043478012085,1724,[],[],[]
2025-01-02,1.7410043607541008,1.808835744291019,1.7410043607541008,1.7907474040985107,398,[],[],[]
2025-01-03,1.8088356211531313,1.8088356211531313,1.7636147737503052,1.7636147737503052,2505,[],[],[]
2025-01-07,1.7636148782989745,1.7636148782989745,1.6822172403335571,1.6822172403335571,4483,[],[],[]
2025-01-08,1.686739325341913,1.686739325341913,1.6279521124182754,1.6822172403335571,10806,[],[],[]
2025-01-09,1.6867391888999481,1.6867391888999481,1.6189078114465443,1.636996150016785,5450,[],[],[]
2025-01-10,1.6369962674430536,1.6550847151258303,1.6008195877075195,1.6008195877075195,5641,[],[],[]
2025-01-13,1.6189079284667969,1.6189079284667969,1.600819588589069,1.6189079284667969,2624,[],[],[]
2025-01-14,1.6189078237294892,1.646040439605713,1.6189078237294892,1.646040439605713,1299,[],[],[]
2025-01-15,1.6369961619254336,1.6415183544158936,1.6369961619254336,1.6415183544158936,135,[],[],[]
2025-01-16,1.6415183544158936,1.6415183544158936,1.6415183544158936,1.6415183544158936,65,[],[],[]
2025-01-17,1.6415184606795254,1.6415184606795254,1.582731248277995,1.6098637580871582,5094,[],[],[]
2025-01-20,1.60986375437428,1.60986375437428,1.5103777774884524,1.5375103950500488,10777,[],[],[]
2025-01-21,1.5827312446276933,1.5917754145432221,1.5375103950500488,1.5375103950500488,4504,[],[],[]
2025-01-22,1.582731246036119,1.582731246036119,1.5646429061889648,1.5646429061889648,345,[],[],[]
2025-01-23,1.5646429047966355,1.5646429047966355,1.5375103950500488,1.5375103950500488,90,[],[],[]
2025-01-24,1.537510398170335,1.6008195877075195,1.483245270752024,1.6008195877075195,9731,[],[],[]
