Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2016-12-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-01-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-02-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-03-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-04-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-05-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-06-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-07-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-08-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-09-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-10-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-11-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2017-12-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-01-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-02-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-03-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-04-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-05-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
2018-06-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,[],[],[]
