Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,15.981753904929686,16.894994735717773,15.117825401484694,16.301389694213867,7791.0,[],[],[]
2019-06-01,15.70778119704331,16.43837469488785,15.433807373046877,16.073074340820312,19160.0,[],[],[]
2019-07-01,16.127868770952315,16.438377380371094,15.26029109954834,15.26029109954834,14276.0,[],[],[]
2019-08-01,15.433807373046877,15.625587820865844,13.972618103027344,14.68494701385498,14727.0,[],[],[]
2019-09-01,14.68494701385498,15.251158689460764,13.698644638061523,15.205496788024902,11260.0,[],[],[]
2019-10-01,15.205496788024902,15.96349048614502,13.789969564637039,14.411704063415527,40931.0,[],[],[]
2019-11-01,14.411704063415527,14.88015365600586,14.154515656144955,14.2371826171875,12623.0,[],[],[]
2019-12-01,14.237181997446832,14.8801511710367,13.686065886571953,14.25555419921875,15901.0,[],[],[]
2020-01-01,14.25555419921875,14.926080364743646,13.731991715682572,13.869770050048828,12493.0,[],[],[]
2020-02-01,13.869771101935772,15.376155853271484,13.000844804161924,13.226802825927734,31235.0,[],[],[]
2020-03-01,13.226802131325053,13.456435203552246,7.9268948621616655,9.341428756713867,310731.0,[],[],[]
2020-04-01,9.534320200106198,9.828250165973893,7.76156218974834,8.817867279052734,703408.0,[],[],[]
2020-05-01,8.817867279052734,8.834400686409099,7.531929261340055,8.413716316223145,1205024.0,[],[],[]
2020-06-01,8.61579064739433,11.01314947382919,8.413714360671797,8.817867279052734,1268731.0,[],[],[]
2020-07-01,8.817868428292932,9.727209652883273,7.449260764622852,7.486001491546631,699942.0,[],[],[]
2020-08-01,7.619188615553469,8.340231987490801,7.182887972274217,7.678893566131592,767706.0,[],[],[]
2020-09-01,7.969148290823415,7.969148290823415,6.291915089249774,6.705254077911377,484058.0,[],[],[]
2020-10-01,6.705253628369494,7.761559448303237,6.433369705893739,7.341794013977051,466609.0,[],[],[]
2020-11-01,7.348223343127599,12.460027081836483,7.232488892199885,10.476008415222168,1025040.0,[],[],[]
2020-12-01,10.063870615868257,12.076644746918625,10.063870615868257,11.21402645111084,466869.0,[],[],[]
2021-01-01,11.405718280217272,12.460030125149762,10.332239877563376,10.543102264404297,478836.0,[],[],[]
2021-02-01,10.543102410675868,13.198046684265137,10.447255659499321,12.530953407287598,341313.0,[],[],[]
2021-03-01,12.603798014094954,13.418491696251323,12.268335090397551,12.822327613830566,260721.0,[],[],[]
2021-04-01,12.939259480524083,14.21205898220405,12.067056891197312,13.927817344665527,189942.0,[],[],[]
2021-05-01,13.92781658793341,15.028290775817341,13.764569902199492,14.769017219543455,166113.0,[],[],[]
2021-06-01,14.740209666854014,15.076305979480134,13.923975550485093,13.92397689819336,172319.0,[],[],[]
2021-07-01,14.048810835311096,14.404111356990722,12.675619747533414,13.555230140686035,240475.0,[],[],[]
2021-08-01,13.827948059355242,14.55007586600259,13.270989584909168,13.543707847595217,126098.0,[],[],[]
2021-09-01,13.923975362182288,14.240867333647753,12.675619951552088,13.904769897460938,236125.0,[],[],[]
2021-10-01,14.116029617300539,14.93226262227026,13.463043827498703,14.430953979492188,313267.0,[],[],[]
2021-11-01,14.454074019179261,15.31723429777217,12.234520485626666,12.483064651489258,274770.0,[],[],[]
2021-12-01,12.90886386551004,13.005199432373049,11.772113761456852,12.985931396484377,413537.0,[],[],[]
2022-01-01,12.985932660173944,14.180483898533165,12.352048345842983,13.77587890625,363940.0,[],[],[]
2022-02-01,13.824046643431641,15.143831253051758,12.910791401096219,13.606327056884766,255444.0,[],[],[]
2022-03-01,13.563940464285947,14.546556522979088,11.781748002054904,14.059100151062012,403237.0,[],[],[]
2022-04-01,14.074513863334456,14.45021979044104,12.475360306528511,12.83318042755127,198101.0,[],[],[]
2022-05-01,12.581739488683638,13.732566778919736,11.846755981445312,13.442441940307615,85067.0,[],[],[]
2022-06-01,13.461782455444336,13.461782455444336,11.31485940348738,12.18523406982422,116946.0,[],[],[]
2022-07-01,12.233587572662422,12.490832121221798,10.78683376312256,11.225889205932615,70914.0,[],[],[]
2022-08-01,11.585641986644834,12.47535839875534,10.73461093094823,11.0576171875,51513.0,[],[],[]
2022-09-01,11.202679181891595,12.272271919380836,10.541194935364196,11.35741138458252,39546.0,[],[],[]
2022-10-01,11.488934516906738,12.848652496272573,11.223953880906121,11.99016571044922,274473.0,[],[],[]
2022-11-01,12.00960012344094,12.91323455156726,11.58207347235793,12.825786590576172,150533.0,[],[],[]
2022-12-01,12.874368530837472,13.117281144626858,12.165063033581852,12.825786590576172,106597.0,[],[],[]
2023-01-01,12.825785008925418,14.943983546670246,12.825785008925418,14.860421180725098,85769.0,[],[],[]
2023-02-01,14.860421527995669,17.139912344001477,13.99371006839824,17.13019561767578,107512.0,[],[],[]
2023-03-01,16.654086728473203,17.77148940245954,13.50594124836927,15.594987869262695,129771.0,[],[],[]
2023-04-01,16.518056845385228,16.518056845385228,14.096564485075005,14.389226913452148,117036.0,[],[],[]
2023-05-01,15.509147530912943,15.509147530912943,13.608793258666992,13.608793258666992,69976.0,[],[],[]
2023-06-01,13.608794051239052,14.984306489444096,13.16199538360337,14.64091682434082,90115.0,[],[],[]
2023-07-01,14.935529979248733,16.096424102783203,14.022423582256337,16.096424102783203,55293.0,[],[],[]
2023-08-01,15.901313442499752,16.096422613346128,14.75017664177254,16.039840698242188,38279.0,[],[],[]
2023-09-01,15.440858722493825,16.584196090698242,14.865289331458458,16.584196090698242,72578.0,[],[],[]
2023-10-01,16.584194788296948,16.584194788296948,14.67018226989376,15.073530197143556,113811.0,[],[],[]
2023-11-01,15.073530390667976,16.52302218046876,15.073530390667976,16.1307373046875,110605.0,[],[],[]
2023-12-01,16.426911300029087,16.86823504710719,15.863985981303568,16.319034576416016,67077.0,[],[],[]
2024-01-01,16.319033054458096,16.791735092403766,15.397165570171236,16.024822235107422,65476.0,[],[],[]
2024-02-01,16.064047751626685,16.86823333623348,15.438355296187858,16.35826301574707,122362.0,[],[],[]
2024-03-01,16.358263570905866,19.441616158126998,16.181734102856907,19.172901153564453,95562.0,[],[],[]
2024-04-01,19.320008855937576,20.885922690669663,17.75087208877386,19.7086238861084,50286.0,[],[],[]
2024-05-01,19.708627298817042,20.472145032706386,19.118500410047044,20.196292877197266,45522.0,[],[],[]
2024-06-01,20.19629237357774,20.66918071963571,18.139225879717877,18.420988082885746,31598.0,[],[],[]
2024-07-01,18.714573156829964,20.196293408928444,18.324442200504567,18.665313720703125,28343.0,[],[],[]
2024-08-01,18.665314951882912,19.274158842079906,15.764931437030983,19.088945388793945,31348.0,[],[],[]
2024-09-01,18.86235162177565,19.70370027423973,17.735301388528036,19.408143997192383,40300.0,[],[],[]
2024-10-01,19.851476603751927,19.900739665661007,18.292915151759438,19.50538825988769,44214.0,[],[],[]
2024-11-01,19.541035994402048,20.101499590547274,18.485456838824337,18.59636306762696,25638.0,[],[],[]
2024-12-01,19.289518906958023,20.299544988997376,18.14086050063596,18.582502365112305,26470.0,[],[],[]
2025-01-01,19.572722454627783,21.289767646519362,18.10521357829371,20.65107536315918,51865.0,[],[],[]
2025-02-01,20.65107589272093,25.745764863325416,19.87870407104492,25.71110725402832,62743.0,[],[],[]
2025-03-01,25.745766308270603,27.5529216274364,24.45847761805431,25.4338436126709,107018.0,[],[],[]
2025-04-01,25.755667964054517,27.696501949018305,21.13628305853335,26.09684181213379,129977.0,[],[],[]
2025-05-01,26.09684257085587,30.32204571210735,25.699176777591603,30.04864883422852,74330.0,[],[],[]
2025-06-01,30.103328325854285,30.411519763733764,28.78605957616938,29.462093353271484,31929.0,[],[],[]
2025-07-01,29.42729778390504,34.79578917119449,28.830798132944913,32.28055191040039,39176.0,[],[],[]
2025-08-01,31.87294485094042,35.39228639899636,30.2226285029807,34.40806579589844,32698.0,[],[],[]
2025-09-01,34.408066086701254,37.97711957489196,33.791683197021484,37.81805419921875,24281.0,[],[],[]
2025-10-01,37.81805529501764,39.88819321926025,34.79579166306926,36.78189849853516,27759.0,[],[],[]
2025-11-01,36.78190006520927,40.885397647967764,36.69713681416131,39.010650634765625,42846.0,[],[],[]
2025-12-01,40.88539941469611,44.674777368932034,39.00068283081055,42.78507232666016,43347.0,[],[],[]
2026-01-01,42.78008859761374,47.96555274524857,41.88260276129889,45.65702438354492,81108.0,[],[],[]
2026-02-01,45.87142406763423,48.5638774414901,42.09201594941741,45.472537994384766,64355.0,[],[],[]
2026-03-01,45.07366080177749,45.87142351412479,37.97356064555187,40.865455627441406,77208.0,[],[],[]
2026-04-01,41.882604082892925,46.409915924072266,41.17957208102809,43.97499847412109,72771.0,[],[],[]
2026-05-01,44.5,46.5,42.39500045776367,45.40499877929688,51229.0,[],[],[]
2026-06-01,45.40499877929688,51.7400016784668,44.459999084472656,51.5,34482.0,[],[],[]
2026-07-01,51.59999847412109,55.0,50.52000045776367,53.5099983215332,18149.0,[],[],[]
2026-08-01,51.0,59.900001525878906,51.0,55.2599983215332,20850.0,[],[],[]
2026-09-01,55.0,57.79999923706055,53.650001525878906,55.790000915527344,9143.0,[],[],[]
