Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.8231144722319248,1.8314013481140137,1.8231144722319248,1.8314013481140137,2700,[],[],[]
2017-03-12,1.8314013481140137,1.8314013481140137,1.8231144722319248,1.8314013481140137,6880,[],[],[]
2017-03-19,1.8314013481140137,1.8376164703759255,1.7816801071166992,1.7816801071166992,1700,[],[],[]
2017-03-26,1.7816801071166992,1.821042776107788,1.7816801071166992,1.821042776107788,11320,[],[],[]
2017-04-02,1.821042776107788,1.821042776107788,1.7195284931314894,1.821042776107788,21960,[],[],[]
2017-04-09,1.8227002606450429,1.8227002606450429,1.7816801071166992,1.7858234643936155,8720,[],[],[]
2017-04-16,1.8185568062400168,2.150032187414945,1.8185568062400168,2.071721076965332,26480,[],[],[]
2017-04-23,2.071721076965332,2.3737781465237244,2.071721076965332,2.361762046813965,19020,[],[],[]
2017-04-30,2.373778343200684,2.548216641323208,2.373777798578645,2.543658971786499,7140,[],[],[]
2017-05-07,2.568934056407125,2.693237543106079,2.568934056407125,2.693237543106079,10320,[],[],[]
2017-05-14,2.7139548050869027,2.7139548050869027,2.444630920184234,2.502639055252075,37280,[],[],[]
2017-05-21,2.444630861164452,2.5274999141693115,2.4239134768521855,2.5274999141693115,53080,[],[],[]
2017-05-28,2.5274999141693115,2.5585756301879883,2.5274999141693115,2.5585756301879883,20100,[],[],[]
2017-06-04,2.5585756301879883,2.5730776724785427,2.4446307717856133,2.5689339637756348,41800,[],[],['hanging_man']
2017-06-11,2.5274995832453264,2.589651346206665,2.5274995832453264,2.589651346206665,29260,[],[],[]
2017-06-18,2.589651346206665,2.589651346206665,2.5689339637756348,2.5689339637756348,17260,[],[],[]
2017-06-25,2.4694915395486534,2.589651346206665,2.4694915395486534,2.5689339637756348,17360,[],[],[]
2017-07-02,2.5689339637756348,2.5892367362976074,2.4446309945469467,2.568519830703736,6580,[],[],[]
2017-07-09,2.568105459213257,2.577220916748047,2.4860654978962455,2.577220916748047,5000,[],[],[]
2017-07-16,2.577220916748047,2.577220916748047,2.486065149307251,2.506782531738281,5820,[],[],[]
2017-07-23,2.506782531738281,2.506782531738281,2.4239134810596283,2.486065149307251,920,[],[],[]
2017-07-30,2.5067824379146946,2.506782531738281,2.486065149307251,2.486065149307251,280,[],[],[]
2017-08-06,2.486065149307251,2.5274999141693115,2.465348236449014,2.5274999141693115,5100,[],[],[]
2017-08-13,2.5274999141693115,2.5274999141693115,2.216741672908229,2.5274999141693115,6680,[],[],[]
2017-08-20,2.5274999141693115,2.5274999141693115,2.4653480052948,2.4653480052948,180,[],[],[]
2017-08-27,2.4653480052948,2.486065484934896,2.3203277464242897,2.486065149307251,28840,[],[],[]
2017-09-03,2.4860652423554326,2.506782531738281,2.444630861164452,2.506782531738281,9300,[],[],[]
2017-09-10,2.486065149307251,2.486065149307251,2.486065149307251,2.486065149307251,100,[],[],[]
2017-09-17,2.486065149307251,2.486065149307251,2.486065149307251,2.486065149307251,120,[],[],[]
2017-09-24,2.486065149307251,2.486065391574197,2.423913717269897,2.4649338722229004,1560,[],[],[]
