Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,379,[],[],[]
2024-09-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,9,[],[],[]
2024-09-26,13.800000190734863,13.800000190734863,13.5,13.5,318,[],[],[]
2024-09-27,13.800000190734863,14.0,13.5,14.0,1306,[],[],[]
2024-09-30,14.0,14.0,13.949999809265137,14.0,174,[],[],[]
2024-10-01,13.949999809265137,13.949999809265137,13.600000381469728,13.600000381469728,25,[],[],[]
2024-10-02,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,212,[],[],[]
2024-10-03,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,10,[],[],[]
2024-10-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,109,[],[],[]
2024-10-07,13.899999618530272,13.899999618530272,13.5,13.5,34,[],[],[]
2024-10-08,13.949999809265137,13.949999809265137,13.449999809265137,13.899999618530272,216,[],[],[]
2024-10-09,13.899999618530272,13.899999618530272,13.449999809265137,13.449999809265137,100,[],[],[]
2024-10-10,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,65,[],[],[]
2024-10-11,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,29,[],[],[]
2024-10-14,13.899999618530272,13.899999618530272,13.550000190734863,13.550000190734863,12,[],[],[]
2024-10-15,13.899999618530272,13.899999618530272,13.399999618530272,13.399999618530272,710,[],[],[]
2024-10-16,13.399999618530272,13.75,13.399999618530272,13.75,63,[],[],[]
2024-10-17,13.850000381469728,13.850000381469728,13.399999618530272,13.399999618530272,651,[],[],[]
2024-10-18,13.850000381469728,13.850000381469728,13.399999618530272,13.399999618530272,177,[],[],[]
2024-10-21,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,8,[],[],[]
2024-10-22,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,10,[],[],[]
2024-10-23,13.5,13.5,13.300000190734863,13.5,70,[],[],[]
2024-10-24,13.5,13.5,12.899999618530272,12.949999809265137,286,[],[],[]
2024-10-25,13.449999809265137,13.449999809265137,13.25,13.300000190734863,37,[],[],[]
2024-10-28,13.25,13.25,12.199999809265137,12.899999618530272,859,[],[],[]
2024-10-29,13.0,13.199999809265137,12.800000190734863,12.800000190734863,64,[],[],[]
