Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,16.233800029942177,16.233800029942177,16.143611907958984,16.143611907958984,366,[],[],[]
2024-09-25,16.143611907958984,16.143611907958984,16.143611907958984,16.143611907958984,0,[],[],[]
2024-09-26,15.873048565402794,15.873048565402794,15.331921577453612,15.331921577453612,1629,[],[],[]
2024-09-27,15.918141293030642,15.918141293030642,15.33192112352321,15.602483749389648,345,[],[],[]
2024-09-30,15.64757780049609,15.918140411376951,15.64757780049609,15.918140411376951,525,[],[],[]
2024-10-01,15.557391225047736,15.873048782348633,15.51229802551702,15.873048782348633,66,[],[],[]
2024-10-02,15.512297266327451,15.692671775817873,15.512297266327451,15.692671775817873,269,[],[],[]
2024-10-03,15.467202436456429,15.602483749389648,15.467202436456429,15.602483749389648,2088,[],[],[]
2024-10-04,15.602483749389648,15.602483749389648,15.33192112352321,15.602483749389648,1194,[],[],[]
2024-10-07,15.286828621538676,15.467203140258787,15.286828621538676,15.467203140258787,101,[],[],[]
2024-10-08,15.467203140258787,15.467203140258787,15.467203140258787,15.467203140258787,12,[],[],[]
2024-10-09,15.467203517874749,15.467203517874749,15.286828994750977,15.286828994750977,16,[],[],[]
2024-10-10,15.28682837853921,15.331921577453612,15.241733459429536,15.331921577453612,686,[],[],[]
2024-10-11,15.331922195483084,15.331922195483084,15.061359550699756,15.286828994750977,112,[],[],[]
2024-10-14,15.241732597351074,15.241732597351074,15.241732597351074,15.241732597351074,10,[],[],[]
2024-10-15,15.241732597351074,15.241732597351074,15.06135809170025,15.241732597351074,94,[],[],[]
2024-10-16,15.241732597351074,15.241732597351074,15.241732597351074,15.241732597351074,0,[],[],[]
2024-10-17,15.196640968322754,15.196640968322754,14.610420754155035,15.196640968322754,681,[],[],[]
2024-10-18,15.196640968322754,15.196640968322754,15.196640968322754,15.196640968322754,0,[],[],[]
2024-10-21,14.745700640745294,15.151544570922852,14.745700640745294,15.151544570922852,29,[],[],[]
2024-10-22,14.745700640745294,15.151544570922852,14.745700640745294,15.151544570922852,4,[],[],[]
2024-10-23,15.151544570922852,15.151544570922852,15.151544570922852,15.151544570922852,0,[],[],[]
2024-10-24,15.061359500448003,15.061359500448003,14.971171379089355,14.971171379089355,6,[],[],[]
2024-10-25,15.061358451843262,15.061358451843262,14.745700909162432,15.061358451843262,4,[],[],[]
2024-10-28,14.971170982739443,14.971170982739443,14.61042022705078,14.61042022705078,224,[],[],[]
2024-10-29,14.610420563003013,14.655513763427734,14.069293556929694,14.655513763427734,548,['hammer'],['hammer'],[]
2024-10-30,14.294762179272979,14.430043492980625,14.204574063402802,14.24966812133789,294,[],[],[]
2024-10-31,14.249668098481134,14.565324783325195,14.069292727127726,14.565324783325195,199,[],[],[]
2024-11-04,14.43004315906047,14.43004315906047,13.708540829087926,13.798728942871094,366,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-05,13.88891663112727,13.88891663112727,13.843823432922363,13.843823432922363,530,[],[],[]
2024-11-06,13.843823432922363,13.843823432922363,13.843823432922363,13.843823432922363,130,[],[],[]
2024-11-07,13.888916605687674,14.159480094909668,13.888916605687674,14.159480094909668,58,[],[],[]
2024-11-08,14.204574584960938,14.204574584960938,14.204574584960938,14.204574584960938,32,[],[],[]
2024-11-12,13.8889168775225,13.97910499572754,13.70854150121006,13.97910499572754,717,[],[],[]
2024-11-13,13.97910499572754,13.97910499572754,13.97910499572754,13.97910499572754,44,[],[],[]
2024-11-14,13.979104722127547,14.159480094909668,13.979104722127547,14.159480094909668,344,[],[],[]
2024-11-15,14.069293785811537,14.069293785811537,12.716477108718031,13.52816677093506,8269,['rebound'],['rebound'],[]
2024-11-18,13.257602973448291,13.528166474967167,12.987039471929414,13.077227592468262,6740,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-19,13.07722712430087,13.07722712430087,12.400818824768066,12.400818824768066,2548,[],[],[]
2024-11-20,12.626287874282413,12.987038612365724,12.626287874282413,12.987038612365724,1895,[],[],[]
2024-11-21,12.987039616401873,13.30269718170166,12.626288850428695,13.30269718170166,2253,[],[],[]
2024-11-22,13.30269718170166,13.30269718170166,12.806664233415285,13.30269718170166,60,[],[],[]
2024-11-25,12.716476684081979,13.077227441888105,12.716476684081979,12.851758003234863,1453,[],[],[]
2024-11-26,13.25760269165039,13.25760269165039,13.25760269165039,13.25760269165039,51,[],[],[]
2024-11-27,12.94194584495006,13.032133102416992,12.626288293571713,13.032133102416992,5473,[],[],[]
2024-11-28,12.941945597532014,12.941945597532014,12.536099936347867,12.896851539611816,3854,[],[],[]
2024-11-29,12.62628805218826,12.941945597532014,12.62628805218826,12.896851539611816,1589,[],[],[]
2024-12-02,12.89685208349227,13.483072280883787,12.89685208349227,13.483072280883787,1440,[],[],[]
2024-12-03,14.15948075308221,14.430044254880757,13.483072428634674,13.708541870117188,229,[],[],[]
2024-12-04,13.708540650506025,13.888916015625,13.708540650506025,13.888916015625,44,[],[],[]
2024-12-05,13.34778992026807,13.888916015625,13.34778992026807,13.888916015625,71,[],[],[]
2024-12-06,13.888917540787588,13.888917540787588,13.52816677093506,13.52816677093506,2054,[],[],[]
2024-12-09,13.52816648895071,13.708541870117188,13.212508926836128,13.708541870117188,1162,[],[],[]
2024-12-10,13.52816677093506,13.798730278373299,13.167416001082533,13.52816677093506,3192,[],[],[]
2024-12-11,13.52816677093506,13.52816677093506,13.52816677093506,13.52816677093506,314,[],[],[]
2024-12-12,13.52816677093506,13.52816677093506,13.52816677093506,13.52816677093506,1176,[],[],[]
2024-12-13,13.798728942871094,13.798728942871094,13.798728942871094,13.798728942871094,72,[],[],[]
2024-12-16,13.753636360168455,13.753636360168455,13.753636360168455,13.753636360168455,12,[],[],[]
2024-12-17,13.663447380065918,13.663447380065918,13.167415312483453,13.663447380065918,2282,[],[],[]
2024-12-18,13.25760269165039,13.25760269165039,13.212508632339468,13.25760269165039,2188,[],[],[]
2024-12-19,13.167415003855924,13.21250820159912,13.167415003855924,13.21250820159912,257,[],[],[]
2024-12-20,13.483071404727607,13.798728942871094,13.257601980367287,13.798728942871094,244,[],[],[]
2024-12-23,13.618353575402358,13.798728942871094,13.167414726681718,13.798728942871094,1310,[],[],[]
2024-12-27,12.941945302321399,13.798728942871094,12.941945302321399,13.798728942871094,519,[],[],[]
2024-12-30,13.167415160758846,13.753635339381976,13.167415160758846,13.43797779083252,161,[],[],[]
2025-01-02,13.167416001082533,13.52816677093506,13.167416001082533,13.52816677093506,223,[],[],[]
2025-01-03,13.257602259439933,13.257602259439933,13.21250820159912,13.21250820159912,215,[],[],[]
2025-01-07,13.257603263496824,13.52816677093506,13.167416001082533,13.52816677093506,1463,[],[],[]
2025-01-08,14.430044096752715,14.430044096752715,13.483072280883787,13.483072280883787,109,[],[],[]
2025-01-09,13.934011233686874,14.430044174194336,13.934011233686874,14.430044174194336,1163,[],[],[]
2025-01-10,13.8889168775225,13.97910499572754,13.7987296194151,13.97910499572754,317,[],[],[]
2025-01-13,13.97910463382498,14.24966812133789,13.97910463382498,14.24966812133789,475,[],[],[]
