Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-16,44.0,44.0,32.08000183105469,35.70000076293945,770637.0,[],[],[]
2026-04-17,37.0,47.400001525878906,35.744998931884766,42.68999862670898,519917.0,[],[],[]
2026-04-20,42.68000030517578,42.68000030517578,39.93999862670898,40.45000076293945,321858.0,[],[],[]
2026-04-21,40.994998931884766,40.994998931884766,37.01499938964844,37.209999084472656,220672.0,[],[],[]
2026-04-22,36.80500030517578,37.0,33.400001525878906,33.720001220703125,407332.0,[],[],[]
2026-04-23,33.5,35.5,32.599998474121094,35.20000076293945,152156.0,[],[],[]
2026-04-24,35.72999954223633,35.900001525878906,32.529998779296875,32.70000076293945,143993.0,[],[],[]
2026-04-27,33.0,33.79499816894531,32.0,32.0,115497.0,[],[],[]
2026-04-28,31.799999237060547,31.799999237060547,29.0,29.0,111920.0,[],[],[]
2026-04-29,28.20499992370605,29.989999771118164,28.0,28.489999771118164,130046.0,[],[],[]
2026-04-30,28.299999237060547,29.19499969482422,27.3799991607666,29.0,51853.0,[],[],[]
2026-05-04,29.0,29.0,26.57999992370605,27.0,96824.0,[],[],[]
2026-05-05,27.299999237060547,28.5,26.200000762939453,26.700000762939453,99864.0,[],[],[]
2026-05-06,26.600000381469727,30.540000915527344,26.5,28.950000762939453,116537.0,[],[],[]
2026-05-07,28.975000381469727,30.0,28.0,28.0,56323.0,[],[],[]
2026-05-08,28.0049991607666,29.450000762939453,27.80500030517578,29.100000381469727,30896.0,[],[],[]
2026-05-11,29.5,30.0,27.770000457763672,27.799999237060547,66052.0,[],[],[]
2026-05-12,28.19499969482422,28.975000381469727,27.0,28.700000762939453,21468.0,[],[],[]
2026-05-13,28.709999084472656,29.299999237060547,28.1200008392334,28.850000381469727,23491.0,[],[],[]
2026-05-14,28.850000381469727,31.75,28.600000381469727,31.75,114433.0,[],[],[]
2026-05-15,33.0,34.5,32.255001068115234,33.2400016784668,88236.0,[],[],[]
2026-05-18,33.2400016784668,33.2400016784668,31.5,32.22999954223633,49903.0,[],[],[]
2026-05-19,32.35499954223633,33.69499969482422,32.0,32.099998474121094,27277.0,[],[],[]
2026-05-20,32.099998474121094,33.0,32.099998474121094,33.0,13860.0,[],[],[]
2026-05-21,33.0,33.5,32.61000061035156,32.79999923706055,36914.0,[],[],[]
2026-05-22,33.18000030517578,33.18000030517578,31.100000381469727,33.18000030517578,45258.0,[],[],[]
2026-05-25,33.18000030517578,38.0,31.5049991607666,35.564998626708984,157036.0,[],[],[]
2026-05-26,37.0,37.5,35.599998474121094,35.720001220703125,50454.0,[],[],[]
2026-05-27,36.595001220703125,36.595001220703125,34.099998474121094,35.5,32177.0,[],[],[]
2026-05-28,35.5,36.0,34.505001068115234,35.970001220703125,24816.0,[],[],[]
2026-05-29,35.970001220703125,36.5,35.0,35.52000045776367,34013.0,[],[],[]
2026-06-01,35.2400016784668,36.5,34.86000061035156,35.560001373291016,28822.0,[],[],[]
2026-06-02,36.0,37.5,35.20000076293945,35.400001525878906,70692.0,[],[],[]
2026-06-03,35.224998474121094,35.849998474121094,33.44499969482422,34.48500061035156,45744.0,[],[],[]
2026-06-05,34.650001525878906,35.5,34.29999923706055,34.95000076293945,14688.0,[],[],[]
2026-06-08,34.95000076293945,34.95500183105469,33.31999969482422,33.7599983215332,26036.0,[],[],[]
2026-06-09,33.0,33.47999954223633,32.40999984741211,32.41999816894531,19168.0,[],[],[]
2026-06-10,32.29999923706055,33.5,31.3700008392334,32.29999923706055,30877.0,[],[],[]
2026-06-11,32.79999923706055,32.91999816894531,30.725000381469727,32.650001525878906,19505.0,[],[],[]
2026-06-12,32.79999923706055,34.0,32.02000045776367,32.939998626708984,19031.0,[],[],[]
2026-06-15,32.900001525878906,34.29499816894531,32.26499938964844,34.0,35085.0,[],[],[]
2026-06-16,34.0,34.720001220703125,32.79999923706055,33.79999923706055,28846.0,[],[],[]
2026-06-17,33.775001525878906,37.03499984741211,33.25,34.79999923706055,70454.0,[],[],[]
