Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,21.489999771118164,21.5,20.979999542236328,21.5,3650.0,[],[],[]
2016-12-01,21.5,21.5,20.88999938964844,21.5,3696.0,[],[],[]
2017-01-01,21.5,25.88999938964844,20.780000686645508,23.850000381469727,54945.0,[],[],[]
2017-02-01,24.700000762939453,25.780000686645508,24.299999237060547,25.780000686645508,10657.0,[],[],[]
2017-03-01,25.780000686645508,29.34000015258789,25.780000686645508,28.75,23371.0,[],[],[]
2017-04-01,26.600000381469727,28.799999237060547,25.64999961853028,27.89999961853028,13739.0,[],[],[]
2017-05-01,27.89999961853028,33.439998626708984,27.89999961853028,30.59000015258789,23471.0,[],[],[]
2017-06-01,30.59000015258789,31.049999237060547,29.36000061035156,31.0,6881.0,[],[],[]
2017-07-01,31.0,32.5,29.799999237060547,31.700000762939453,3192.0,[],[],[]
2017-08-01,31.700000762939453,33.0,30.600000381469727,33.0,16123.0,[],[],[]
2017-09-01,32.900001525878906,34.0,31.5,33.869998931884766,5830.0,[],[],[]
2017-10-01,33.869998931884766,33.869998931884766,30.600000381469727,31.940000534057617,9237.0,[],[],[]
2017-11-01,31.940000534057617,33.0,27.100000381469727,33.0,31423.0,[],[],[]
2017-12-01,31.0,31.5,29.5,31.5,19288.0,[],[],[]
2018-01-01,31.5,31.5,29.0,29.200000762939453,6807.0,[],[],[]
2018-02-01,29.200000762939453,30.0,27.39999961853028,30.0,9509.0,[],[],[]
2018-03-01,29.0,30.39999961853028,28.0,30.39999961853028,2950.0,[],[],[]
2018-04-01,30.39999961853028,30.39999961853028,26.0,30.39999961853028,6184.0,[],[],[]
2018-05-01,30.39999961853028,30.600000381469727,26.600000381469727,30.600000381469727,11725.0,[],[],[]
2018-06-01,30.600000381469727,30.799999237060547,27.0,27.0,2115.0,[],[],[]
2018-07-01,27.0,30.0,27.0,30.0,2345.0,[],[],[]
2018-08-01,29.200000762939453,30.39999961853028,28.200000762939453,30.39999961853028,948.0,[],[],[]
2018-09-01,30.39999961853028,30.39999961853028,26.0,27.39999961853028,724.0,[],[],[]
2018-10-01,27.39999961853028,28.600000381469727,27.39999961853028,28.600000381469727,2.0,[],[],[]
2018-11-01,28.600000381469727,29.600000381469727,25.0,29.0,626.0,[],[],[]
2018-12-01,29.0,29.0,24.799999237060547,25.0,1050.0,[],[],[]
2019-01-01,25.0,27.0,24.799999237060547,25.0,7787.0,[],[],[]
2019-02-01,23.799999237060547,26.0,21.799999237060547,26.0,1351.0,[],[],[]
2019-03-01,26.0,26.0,23.600000381469727,25.39999961853028,668.0,[],[],[]
2019-04-01,25.39999961853028,25.39999961853028,20.600000381469727,24.799999237060547,2582.0,[],[],[]
2019-05-01,24.799999237060547,24.799999237060547,22.799999237060547,24.600000381469727,1328.0,[],[],[]
2019-06-01,24.600000381469727,24.600000381469727,20.799999237060547,23.39999961853028,3532.0,[],[],[]
2019-07-01,22.200000762939453,23.0,21.200000762939453,23.0,4227.0,[],[],[]
2019-08-01,22.0,23.0,21.0,23.0,2635.0,[],[],[]
2019-09-01,22.200000762939453,22.39999961853028,21.39999961853028,22.200000762939453,501.0,[],[],[]
2019-10-01,22.200000762939453,25.0,20.39999961853028,25.0,2498.0,[],[],[]
2019-11-01,25.0,25.0,23.200000762939453,24.0,1619.0,[],[],[]
2019-12-01,24.0,24.0,22.600000381469727,24.0,432.0,[],[],[]
2020-01-01,24.0,24.0,22.799999237060547,23.0,185.0,[],[],[]
2020-02-01,23.0,23.799999237060547,22.0,22.799999237060547,366.0,[],[],[]
2020-03-01,22.799999237060547,22.799999237060547,18.600000381469727,19.299999237060547,371.0,[],[],[]
2020-04-01,19.299999237060547,19.299999237060547,18.5,18.5,487.0,[],[],[]
2020-05-01,18.5,18.5,18.0,18.0,140.0,[],[],[]
2020-06-01,18.0,18.0,16.299999237060547,17.0,1088.0,[],[],[]
2020-07-01,17.0,18.0,16.299999237060547,18.0,2030.0,[],[],[]
2020-08-01,18.0,18.799999237060547,16.200000762939453,17.799999237060547,2560.0,[],[],[]
2020-09-01,17.5,17.700000762939453,17.0,17.5,861.0,[],[],[]
2020-10-01,17.5,17.5,16.0,16.0,3846.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-11-01,16.0,17.100000381469727,15.399999618530272,17.100000381469727,7068.0,[],[],[]
2020-12-01,17.100000381469727,19.0,16.299999237060547,19.0,2386.0,[],[],[]
2021-01-01,19.100000381469727,20.0,17.799999237060547,18.39999961853028,1740.0,[],[],[]
2021-02-01,18.39999961853028,18.39999961853028,17.799999237060547,18.39999961853028,604.0,[],[],[]
2021-03-01,18.39999961853028,22.600000381469727,18.39999961853028,20.200000762939453,4271.0,[],[],[]
2021-04-01,20.39999961853028,21.39999961853028,19.600000381469727,21.39999961853028,969.0,[],[],[]
