Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,4.039999961853027,4.139999866485596,4.03000020980835,4.139999866485596,681,[],[],[]
2024-09-25,4.039999961853027,4.139999866485596,4.039999961853027,4.139999866485596,210,[],[],[]
2024-09-26,4.039999961853027,4.139999866485596,4.039999961853027,4.130000114440918,741,[],[],[]
2024-09-27,4.050000190734863,4.130000114440918,4.03000020980835,4.130000114440918,8477,[],[],[]
2024-09-30,4.230000019073486,4.230000019073486,4.019999980926514,4.019999980926514,2613,[],[],[]
2024-10-01,4.019999980926514,4.130000114440918,4.010000228881836,4.130000114440918,1065,[],[],[]
2024-10-02,4.099999904632568,4.099999904632568,3.900000095367432,4.079999923706055,2973,[],[],[]
2024-10-03,3.829999923706055,4.050000190734863,3.740000009536743,3.819999933242798,5676,[],[],[]
2024-10-04,3.819999933242798,3.930000066757202,3.799999952316284,3.890000104904175,2971,[],[],[]
2024-10-07,3.920000076293945,4.019999980926514,3.809999942779541,4.0,3115,[],[],[]
2024-10-08,4.0,4.039999961853027,3.849999904632568,4.03000020980835,3806,[],[],[]
2024-10-09,3.859999895095825,4.039999961853027,3.859999895095825,3.9600000381469727,764,[],[],[]
2024-10-10,3.890000104904175,4.039999961853027,3.890000104904175,4.0,1229,[],[],[]
2024-10-11,4.039999961853027,4.039999961853027,3.890000104904175,4.039999961853027,473,[],[],[]
2024-10-14,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,2593,[],[],[]
2024-10-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20,[],[],[]
2024-10-16,4.010000228881836,4.010000228881836,3.930000066757202,3.9800000190734863,623,[],[],[]
2024-10-17,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,488,[],[],[]
2024-10-18,3.839999914169312,3.950000047683716,3.839999914169312,3.950000047683716,28,[],[],[]
2024-10-21,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,370,[],[],[]
2024-10-22,3.849999904632568,3.990000009536743,3.849999904632568,3.990000009536743,512,[],[],[]
2024-10-23,3.839999914169312,3.9600000381469727,3.839999914169312,3.9600000381469727,205,[],[],[]
2024-10-24,3.920000076293945,3.990000009536743,3.859999895095825,3.9700000286102295,347,[],[],[]
2024-10-25,3.869999885559082,3.990000009536743,3.819999933242798,3.990000009536743,3359,[],[],[]
2024-10-28,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,2,[],[],[]
2024-10-29,3.859999895095825,3.990000009536743,3.859999895095825,3.990000009536743,4,[],[],[]
2024-10-30,3.859999895095825,3.990000009536743,3.859999895095825,3.9600000381469727,380,[],[],[]
2024-10-31,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,207,[],[],[]
2024-11-04,3.9700000286102295,3.9700000286102295,3.869999885559082,3.880000114440918,125,[],[],[]
2024-11-05,3.9600000381469727,3.9600000381469727,3.869999885559082,3.940000057220459,1448,[],[],[]
2024-11-06,3.880000114440918,3.920000076293945,3.809999942779541,3.920000076293945,1049,[],[],[]
2024-11-07,3.819999933242798,3.910000085830689,3.819999933242798,3.910000085830689,823,[],[],[]
2024-11-08,3.910000085830689,3.910000085830689,3.839999914169312,3.890000104904175,1849,[],[],[]
2024-11-12,3.869999885559082,3.869999885559082,3.839999914169312,3.839999914169312,925,[],[],[]
2024-11-13,3.849999904632568,3.849999904632568,3.809999942779541,3.809999942779541,687,[],[],[]
2024-11-14,3.809999942779541,3.809999942779541,3.75,3.75,2215,[],[],[]
2024-11-15,3.75,3.75,3.700000047683716,3.700000047683716,296,[],[],[]
2024-11-18,3.700000047683716,3.700000047683716,3.619999885559082,3.690000057220459,2476,['hammer'],['hammer'],[]
2024-11-19,3.630000114440918,3.690000057220459,3.609999895095825,3.690000057220459,2249,[],[],[]
2024-11-20,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,407,[],[],[]
2024-11-21,3.690000057220459,3.690000057220459,3.609999895095825,3.690000057220459,48,[],[],[]
2024-11-22,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,748,[],[],[]
2024-11-25,3.700000047683716,3.759999990463257,3.609999895095825,3.609999895095825,1541,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-26,3.700000047683716,3.849999904632568,3.619999885559082,3.839999914169312,2690,[],[],[]
2024-11-27,3.829999923706055,3.829999923706055,3.799999952316284,3.799999952316284,15,[],[],[]
2024-11-28,3.819999933242798,3.819999933242798,3.7799999713897705,3.809999942779541,1978,[],[],[]
2024-11-29,3.819999933242798,3.819999933242798,3.630000114440918,3.809999942779541,4291,[],[],[]
2024-12-02,3.829999923706055,3.829999923706055,3.660000085830689,3.799999952316284,13180,[],[],[]
2024-12-03,3.799999952316284,3.799999952316284,3.7200000286102295,3.799999952316284,11250,[],[],[]
2024-12-04,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,1538,[],[],[]
2024-12-05,3.900000095367432,3.900000095367432,3.7300000190734863,3.759999990463257,7003,[],[],[]
2024-12-06,3.759999990463257,3.890000104904175,3.740000009536743,3.809999942779541,3160,[],[],[]
2024-12-09,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,1619,[],[],[]
2024-12-10,3.849999904632568,3.890000104904175,3.849999904632568,3.859999895095825,3129,[],[],[]
2024-12-11,3.859999895095825,3.869999885559082,3.740000009536743,3.839999914169312,1256,[],[],[]
2024-12-12,3.829999923706055,3.859999895095825,3.740000009536743,3.849999904632568,1247,[],[],[]
2024-12-13,3.849999904632568,3.849999904632568,3.7200000286102295,3.75,4303,[],[],[]
2024-12-16,3.670000076293945,3.75,3.630000114440918,3.630000114440918,2042,[],[],[]
2024-12-17,3.700000047683716,3.839999914169312,3.619999885559082,3.799999952316284,2127,[],[],[]
2024-12-18,3.7100000381469727,3.75,3.700000047683716,3.7200000286102295,5158,[],[],[]
2024-12-19,3.700000047683716,3.839999914169312,3.650000095367432,3.660000085830689,2646,[],[],[]
