Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.150000095367432,2.150000095367432,1.7999999523162842,1.8899999856948853,4801,[],[],[]
2016-12-01,1.8899999856948853,1.8899999856948853,1.5499999523162842,1.590000033378601,11170,[],[],[]
2017-01-01,1.590000033378601,1.8600000143051147,1.399999976158142,1.7000000476837158,16929,[],[],[]
2017-02-01,1.690000057220459,1.690000057220459,1.5199999809265137,1.5499999523162842,91158,[],[],[]
2017-03-01,1.5,1.5800000429153442,1.399999976158142,1.4800000190734863,5922,[],[],[]
2017-04-01,1.4199999570846558,1.5499999523162842,1.350000023841858,1.350000023841858,4175,[],[],[]
2017-05-01,1.350000023841858,1.4600000381469729,1.2699999809265137,1.399999976158142,7028,[],[],[]
2017-06-01,1.25,1.3899999856948853,1.0800000429153442,1.3600000143051147,3388,[],[],[]
2017-07-01,1.3600000143051147,1.4500000476837158,1.149999976158142,1.2699999809265137,2153,[],[],[]
2017-08-01,1.2699999809265137,1.2699999809265137,1.0,1.0800000429153442,9394,[],[],[]
2017-09-01,1.0800000429153442,1.1699999570846558,1.0099999904632568,1.0099999904632568,10919,[],[],[]
2017-10-01,1.0099999904632568,1.0099999904632568,0.800000011920929,0.800000011920929,100323,[],[],[]
2017-11-01,0.800000011920929,0.8500000238418579,0.75,0.75,14805,[],[],[]
2017-12-01,0.75,0.75,0.550000011920929,0.550000011920929,10940,[],[],[]
2018-01-01,0.550000011920929,0.7699999809265137,0.550000011920929,0.7699999809265137,8633,[],[],[]
2018-02-01,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.699999988079071,3622,[],[],[]
2018-03-01,0.699999988079071,0.699999988079071,0.5600000023841858,0.6399999856948853,15459,[],[],[]
2018-04-01,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6399999856948853,11666,[],[],[]
2018-05-01,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,20768,[],[],[]
2018-06-01,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,10819,[],[],[]
2018-07-01,0.5699999928474426,0.800000011920929,0.5699999928474426,0.5899999737739563,8195,[],[],[]
2018-08-01,0.5899999737739563,0.7300000190734863,0.5699999928474426,0.5899999737739563,20288,[],[],[]
2018-09-01,0.550000011920929,0.5899999737739563,0.4799999892711639,0.4799999892711639,19285,[],[],[]
2018-10-01,0.4799999892711639,0.4900000095367431,0.3199999928474426,0.3300000131130218,28314,[],[],[]
2018-11-01,0.3300000131130218,0.3300000131130218,0.25,0.2800000011920929,36417,[],[],[]
2018-12-01,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2300000041723251,43851,[],[],[]
2019-01-01,0.2300000041723251,0.3899999856948852,0.1800000071525573,0.3899999856948852,44711,['engulfing'],[],[]
2019-02-01,0.4099999964237213,0.4099999964237213,0.25,0.2800000011920929,77109,[],[],[]
2019-03-01,0.3000000119209289,0.3079999983310699,0.270000010728836,0.2980000078678131,23596,[],[],[]
2019-04-01,0.2980000078678131,0.2980000078678131,0.25,0.270000010728836,12618,[],[],[]
2019-05-01,0.270000010728836,0.2759999930858612,0.2300000041723251,0.270000010728836,15396,[],[],[]
2019-06-01,0.270000010728836,0.270000010728836,0.209999993443489,0.2300000041723251,12838,[],[],[]
2019-07-01,0.2300000041723251,0.25,0.2039999961853027,0.2479999959468841,7316,[],[],[]
2019-08-01,0.2479999959468841,0.25,0.2000000029802322,0.2080000042915344,21494,[],[],[]
2019-09-01,0.2080000042915344,0.2080000042915344,0.2000000029802322,0.2080000042915344,35046,['hammer'],['hammer'],[]
2019-10-01,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.181999996304512,121547,['inverted_hammer'],['inverted_hammer'],[]
2019-11-01,0.181999996304512,0.2179999947547912,0.1800000071525573,0.1800000071525573,17972,[],[],[]
2019-12-01,0.1800000071525573,0.2080000042915344,0.1800000071525573,0.1800000071525573,4695,[],[],[]
2020-01-01,0.1800000071525573,0.270000010728836,0.1309999972581863,0.1700000017881393,348204,['engulfing'],[],[]
2020-02-01,0.1599999964237213,0.8149999976158142,0.1500000059604644,0.4799999892711639,542327,['engulfing'],[],[]
2020-03-01,0.4799999892711639,0.4959999918937683,0.3000000119209289,0.4000000059604645,209499,[],[],[]
2020-04-01,0.3959999978542328,0.3959999978542328,0.3499999940395355,0.3700000047683716,22506,[],[],[]
2020-05-01,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3600000143051147,15891,[],[],[]
2020-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,10102,[],[],[]
2020-07-01,0.3499999940395355,0.4000000059604645,0.3039999902248382,0.3899999856948852,100965,[],[],[]
2020-08-01,0.3899999856948852,0.4399999976158142,0.3499999940395355,0.4399999976158142,46897,[],[],[]
2020-09-01,0.414000004529953,0.414000004529953,0.3400000035762787,0.3700000047683716,35534,[],[],[]
2020-10-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13168,[],[],[]
2020-11-01,0.3700000047683716,0.3700000047683716,0.3000000119209289,0.3059999942779541,101732,[],[],[]
2020-12-01,0.3079999983310699,0.3400000035762787,0.3019999861717224,0.3019999861717224,164521,[],[],[]
2021-01-01,0.3039999902248382,0.5099999904632568,0.3039999902248382,0.4020000100135803,471086,[],[],[]
2021-02-01,0.4020000100135803,0.5400000214576721,0.4000000059604645,0.4900000095367431,97181,[],[],[]
2021-03-01,0.4900000095367431,0.4900000095367431,0.3300000131130218,0.3600000143051147,192917,[],[],[]
2021-04-01,0.3580000102519989,0.4799999892711639,0.328000009059906,0.4320000112056732,279220,[],[],[]
2021-05-01,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4300000071525574,39544,[],[],[]
2021-06-01,0.4300000071525574,0.4799999892711639,0.3899999856948852,0.4180000126361847,97751,[],[],[]
2021-07-01,0.4180000126361847,0.449999988079071,0.3919999897480011,0.449999988079071,56909,[],[],[]
2021-08-01,0.421999990940094,0.449999988079071,0.3600000143051147,0.4079999923706054,278346,[],[],[]
2021-09-01,0.3799999952316284,0.4059999883174896,0.3600000143051147,0.3799999952316284,57847,[],[],[]
2021-10-01,0.3619999885559082,0.3919999897480011,0.3619999885559082,0.363999992609024,36205,[],[],[]
2021-11-01,0.3619999885559082,0.4779999852180481,0.3619999885559082,0.3619999885559082,120336,[],[],[]
2021-12-01,0.363999992609024,0.3680000007152557,0.2619999945163727,0.2840000092983246,341008,[],[],[]
2022-01-01,0.3000000119209289,1.0199999809265137,0.2739999890327453,0.8600000143051147,856382,[],[],[]
2022-02-01,0.8100000023841858,0.8899999856948853,0.3499999940395355,0.5299999713897705,417680,[],[],[]
2022-03-01,0.5299999713897705,0.550000011920929,0.449999988079071,0.550000011920929,157774,[],[],[]
