Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.2497451305389404,3.259056365683834,2.7096725614917463,2.774853706359864,225285,[],[],[]
2016-12-01,2.7655423835920767,2.7655423835920767,2.178912449040607,2.7003612518310547,554023,[],[],[]
2017-01-01,2.57931049198229,2.942461882550029,2.057861566543579,2.057861566543579,173417,[],[],[]
2017-02-01,2.057861408477663,2.2999621887836095,1.7598898111882526,2.048549175262451,394491,[],[],[]
2017-03-01,2.141665046576982,2.3092745903523615,1.7692021131515503,2.0392379760742188,394573,[],[],[]
2017-04-01,2.0392379760742188,2.0392379760742188,1.4805428168311474,1.6295276880264282,108206,[],[],[]
2017-05-01,1.536411642142147,1.7598898294674092,0.7542383443861692,0.8101081848144531,723951,[],[],[]
2017-06-01,0.8287307947613398,1.3222456708114425,0.7821732461271313,1.1732598543167114,511028,[],[],[]
2017-07-01,1.1732598543167114,1.4060494627087623,0.9590929746627808,1.0428977012634275,275672,[],[],[]
2017-08-01,1.070832510890746,1.0894561529798972,0.8939119089563871,0.9777165651321412,281435,[],[],[]
2017-09-01,1.0056515346387696,1.0428977236664396,0.6861972049411427,0.7624413371086121,428227,[],[],[]
2017-10-01,0.8386854003259946,0.8863379915094424,0.7433802653366406,0.7624413371086121,284265,[],[],[]
2017-11-01,0.7624413371086121,0.8005633279127753,0.6194835305213928,0.6194835305213928,649432,[],[],[]
2017-12-01,0.676666639972101,0.6957277112883418,0.38122066165607216,0.4098122119903564,864254,[],[],[]
2018-01-01,0.4098122119903564,0.8577464468078726,0.4002816618421642,0.5718309879302979,8049750,[],[],[]
2018-02-01,0.562300443649292,0.6385446158913995,0.43840374937285476,0.4669952988624573,3162842,[],[],[]
2018-03-01,0.4669953202522699,0.5337088925432462,0.4002816699784397,0.428873211145401,1263228,[],[],[]
2018-04-01,0.428873211145401,0.4669952958184842,0.33356807433383545,0.3430986106395721,613199,[],[],[]
2018-05-01,0.3430986106395721,0.390751176037139,0.22873238626873377,0.2573239505290985,279461,[],[],[]
2018-06-01,0.22873238529118006,0.6099530458450317,0.18107980544031957,0.6099530458450317,3598805,['engulfing'],[],[]
2018-07-01,0.5718309879302979,0.6004225474292788,0.381220668554306,0.4669952988624573,627365,[],[],[]
2018-08-01,0.4669952988624573,0.4669952988624573,0.3716901242733001,0.3716901242733001,58925,[],[],[]
2018-09-01,0.3716901242733001,0.4955868422985077,0.3430986106395721,0.4955868422985077,120287,[],[],[]
2018-10-01,0.4765258133411407,0.4955868422985077,0.381220668554306,0.4193427264690399,139699,[],[],[]
2018-11-01,0.4193427264690399,0.4765258133411407,0.3430985884381461,0.4765258133411407,141399,[],[],[]
2018-12-01,0.47652582771761337,0.47652582771761337,0.3049765229225158,0.3907511532306671,36444,[],[],[]
2019-01-01,0.3907511532306671,0.4765258133411407,0.3430986106395721,0.3621596097946167,66166,[],[],[]
2019-02-01,0.3907511692020445,0.4479342699050903,0.3716901242733001,0.4193427264690399,16016,[],[],[]
2019-03-01,0.4193427264690399,0.4193427264690399,0.3345211446285248,0.3621596097946167,8914,[],[],[]
2019-04-01,0.3621596097946167,0.3716901242733001,0.3240375518798828,0.3621596097946167,13959,[],[],[]
2019-05-01,0.3621596097946167,0.3621596097946167,0.325943648815155,0.3621596097946167,28643,[],[],[]
2019-06-01,0.3621596097946167,0.3621596097946167,0.33356805315720817,0.3430986106395721,15925,[],[],[]
2019-07-01,0.3430986106395721,0.3907511532306671,0.2859154939651489,0.381220668554306,32789,[],[],[]
2019-08-01,0.381220668554306,0.381220668554306,0.2630422413349151,0.2630422413349151,26995,[],[],[]
2019-09-01,0.2630422413349151,0.3793145418167114,0.2573239505290985,0.3793145418167114,10718,[],[],[]
2019-10-01,0.3793145418167114,0.3793145418167114,0.3793145418167114,0.3793145418167114,0,[],[],[]
2019-11-01,0.3793145418167114,0.3793145418167114,0.3793145418167114,0.3793145418167114,0,[],[],[]
2019-12-01,0.3793145418167114,0.3793145418167114,0.3793145418167114,0.3793145418167114,0,[],[],[]
2020-01-01,0.3793145418167114,0.3793145418167114,0.3793145418167114,0.3793145418167114,0,[],[],[]
2020-02-01,0.3793145418167114,0.3793145418167114,0.3793145418167114,0.3793145418167114,0,[],[],[]
2020-03-01,0.3793145418167114,0.3793145418167114,0.3793145418167114,0.3793145418167114,0,[],[],[]
2020-04-01,0.3716901242733001,0.3716901242733001,0.24779342132414994,0.3240375518798828,109875,[],[],[]
2020-05-01,0.3240375518798828,0.4288732343716237,0.29544599536371274,0.3335680663585663,651438,[],[],[]
2020-06-01,0.34309859436804696,0.5241784060365154,0.30497651619050903,0.4812910556793213,546782,[],[],[]
2020-07-01,0.47652581566226404,0.5527699231215752,0.3526291063083344,0.3888450562953949,678656,[],[],[]
