Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,1.079996943473816,1.259997010231018,1.079996943473816,1.1399970054626465,8808.0,[],[],[]
2017-03-01,1.1399970054626465,1.1399970054626465,0.7199980020523071,0.7799980044364929,48048.0,[],[],[]
2017-04-01,0.7799980044364929,0.7799980044364929,0.5999979972839355,0.7199980020523071,73476.0,[],[],[]
2017-05-01,0.7199980020523071,0.8399980068206787,0.5999979972839355,0.7199980020523071,36567.0,[],[],[]
2017-06-01,0.7199980020523071,0.7799980044364929,0.6599979996681213,0.7799980044364929,2512.0,[],[],[]
2017-07-01,0.7799980044364929,1.0,0.7199980020523071,0.9900000095367432,9601.0,[],[],[]
2017-08-01,0.9900000095367432,1.0,0.75,0.8999999761581421,53036.0,[],[],[]
2017-09-01,0.8999999761581421,1.0700000524520874,0.8299999833106995,1.0700000524520874,30879.0,[],[],[]
2017-10-01,1.0700000524520874,1.1200000047683716,0.8500000238418579,0.8600000143051147,58639.0,[],[],[]
2017-11-01,0.8600000143051147,0.9200000166893004,0.699999988079071,0.7799999713897705,12412.0,[],[],[]
2017-12-01,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6899999976158142,7402.0,[],[],[]
2018-01-01,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7099999785423279,23074.0,[],[],[]
2018-02-01,0.7099999785423279,0.7599999904632568,0.5099999904632568,0.5799999833106995,23499.0,[],[],[]
2018-03-01,0.5799999833106995,0.6299999952316284,0.5099999904632568,0.5099999904632568,15690.0,[],[],[]
2018-04-01,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5899999737739563,7792.0,[],[],[]
2018-05-01,0.5899999737739563,0.5899999737739563,0.4799999892711639,0.5199999809265137,11607.0,[],[],[]
2018-06-01,0.5199999809265137,0.6700000166893005,0.4799999892711639,0.6700000166893005,11244.0,[],[],[]
2018-07-01,0.6100000143051147,0.699999988079071,0.550000011920929,0.6000000238418579,9749.0,[],[],[]
2018-08-01,0.6000000238418579,0.6000000238418579,0.449999988079071,0.6000000238418579,55166.0,[],[],[]
2018-09-01,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.6100000143051147,19346.0,[],[],[]
2018-10-01,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6000000238418579,27135.0,[],[],[]
2018-11-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,8110.0,[],[],[]
2018-12-01,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.6499999761581421,20203.0,[],[],[]
2019-01-01,0.6499999761581421,0.6499999761581421,0.5,0.5099999904632568,54362.0,[],[],[]
2019-02-01,0.5099999904632568,0.6399999856948853,0.5,0.6100000143051147,69733.0,[],[],[]
2019-03-01,0.6100000143051147,1.2999999523162842,0.6100000143051147,0.8700000047683716,106699.0,[],[],[]
2019-04-01,0.8700000047683716,1.4900000095367432,0.8700000047683716,1.100000023841858,32563.0,[],[],[]
2019-05-01,1.100000023841858,1.100000023841858,0.8600000143051147,0.8999999761581421,16823.0,[],[],[]
2019-06-01,0.8399999737739563,1.4500000476837158,0.8199999928474426,0.8899999856948853,64802.0,[],[],[]
2019-07-01,0.8650000095367432,0.8799999952316284,0.8299999833106995,0.8299999833106995,27909.0,[],[],[]
2019-08-01,0.8299999833106995,0.8399999737739563,0.7099999785423279,0.7099999785423279,26793.0,[],[],[]
2019-09-01,0.7099999785423279,0.7400000095367432,0.5,0.5,64476.0,[],[],[]
2019-10-01,0.4300000071525574,0.4699999988079071,0.3499999940395355,0.3600000143051147,91428.0,[],[],[]
2019-11-01,0.3600000143051147,0.4199999868869781,0.3499999940395355,0.4000000059604645,2010.0,[],[],[]
2019-12-01,0.4000000059604645,0.5,0.3600000143051147,0.5,41757.0,[],[],[]
2020-01-01,0.5,1.600000023841858,0.5,1.600000023841858,83179.0,[],[],[]
2020-02-01,2.0,9.300000190734863,2.0,8.600000381469727,180317.0,[],[],[]
2020-03-01,6.800000190734863,7.949999809265137,4.699999809265137,6.900000095367432,120312.0,[],[],[]
2020-04-01,7.5,8.050000190734863,6.0,8.0,56265.0,[],[],[]
2020-05-01,8.0,13.5,7.0,12.699999809265137,91591.0,[],[],[]
2020-06-01,13.5,18.5,12.699999809265137,15.100000381469728,98358.0,[],[],[]
2020-07-01,15.100000381469728,31.600000381469727,14.100000381469728,30.0,162474.0,[],[],[]
2020-08-01,30.799999237060547,32.79999923706055,23.39999961853028,27.799999237060547,75573.0,[],[],[]
2020-09-01,27.0,28.200000762939453,17.0,19.39999961853028,60344.0,[],[],[]
2020-10-01,19.100000381469727,22.0,15.199999809265137,16.799999237060547,26698.0,[],[],[]
2020-11-01,16.799999237060547,21.0,15.0,20.799999237060547,18962.0,[],[],[]
2020-12-01,20.39999961853028,22.39999961853028,18.0,19.200000762939453,25713.0,[],[],[]
2021-01-01,19.299999237060547,19.39999961853028,17.0,18.100000381469727,46866.0,[],[],[]
2021-02-01,18.0,18.600000381469727,17.0,17.600000381469727,23981.0,[],[],[]
2021-03-01,17.100000381469727,17.799999237060547,14.5,16.100000381469727,34325.0,[],[],[]
2021-04-01,16.399999618530273,16.399999618530273,9.5,10.050000190734863,63868.0,[],[],[]
2021-05-01,10.100000381469728,10.800000190734863,8.100000381469727,10.0,52518.0,[],[],[]
2021-06-01,10.0,10.699999809265137,9.399999618530272,10.0,17281.0,[],[],[]
2021-07-01,10.100000381469728,10.699999809265137,9.100000381469728,10.050000190734863,26641.0,[],[],[]
2021-08-01,9.460000038146973,10.0,5.599999904632568,5.960000038146973,101806.0,[],[],[]
2021-09-01,6.059999942779541,6.420000076293945,3.759999990463257,4.0,157280.0,[],[],[]
2021-10-01,3.900000095367432,4.599999904632568,3.109999895095825,3.490000009536743,244180.0,[],[],[]
2021-11-01,3.450000047683716,3.450000047683716,2.5,2.5999999046325684,108988.0,[],[],[]
2021-12-01,2.700000047683716,2.789999961853028,1.899999976158142,2.430000066757202,127319.0,['hammer'],['hammer'],[]
2022-01-01,2.5,6.400000095367432,2.5,3.200000047683716,606074.0,[],[],[]
2022-02-01,3.2100000381469727,3.839999914169312,2.609999895095825,3.130000114440918,87350.0,[],[],[]
2022-03-01,2.9200000762939453,3.880000114440918,2.400000095367432,3.299999952316284,151165.0,['engulfing'],['engulfing'],[]
2022-04-01,3.2799999713897705,3.299999952316284,2.799999952316284,2.990000009536743,31023.0,[],[],[]
2022-05-01,2.900000095367432,3.059999942779541,2.3399999141693115,2.609999895095825,17140.0,[],[],[]
2022-06-01,2.619999885559082,3.569999933242798,2.5,2.6600000858306885,114565.0,[],[],[]
2022-07-01,2.6700000762939453,3.4800000190734863,1.875,3.200000047683716,170722.0,[],[],[]
2022-08-01,3.200000047683716,3.299999952316284,2.299999952316284,2.5199999809265137,78618.0,[],[],[]
2022-09-01,2.5299999713897705,2.9600000381469727,2.200000047683716,2.5899999141693115,57293.0,[],[],[]
2022-10-01,2.5199999809265137,3.0199999809265137,2.400000095367432,2.5899999141693115,49734.0,[],[],[]
2022-11-01,2.559999942779541,2.799999952316284,2.299999952316284,2.789999961853028,67155.0,[],[],[]
2022-12-01,2.789999961853028,2.789999961853028,2.509999990463257,2.759999990463257,16675.0,[],[],[]
2023-01-01,2.759999990463257,4.380000114440918,2.759999990463257,3.700000047683716,625905.0,[],[],[]
2023-02-01,3.5799999237060547,3.859999895095825,3.130000114440918,3.25,123828.0,[],[],[]
2023-03-01,3.130000114440918,3.430000066757202,2.8299999237060547,2.970000028610229,50282.0,[],[],[]
2023-04-01,2.9800000190734863,3.299999952316284,2.7799999713897705,3.0,31610.0,[],[],[]
2023-05-01,3.0,3.2100000381469727,2.680000066757202,2.880000114440918,45721.0,[],[],[]
2023-06-01,2.900000095367432,4.840000152587891,2.7699999809265137,3.400000095367432,459841.0,[],[],[]
2023-07-01,3.450000047683716,3.660000085830689,3.220000028610229,3.619999885559082,50280.0,[],[],[]
2023-08-01,3.619999885559082,3.849999904632568,3.259999990463257,3.400000095367432,51559.0,[],[],[]
2023-09-01,3.400000095367432,3.650000095367432,3.039999961853028,3.400000095367432,64599.0,[],[],[]
2023-10-01,3.400000095367432,3.470000028610229,2.6600000858306885,2.75,52670.0,[],[],[]
2023-11-01,2.8499999046325684,3.220000028610229,2.6700000762939453,2.859999895095825,48868.0,[],[],[]
2023-12-01,2.859999895095825,2.900000095367432,2.539999961853028,2.700000047683716,77490.0,[],[],[]
2024-01-01,2.700000047683716,2.7300000190734863,2.450000047683716,2.5899999141693115,31972.0,[],[],[]
2024-02-01,2.630000114440918,2.690000057220459,2.450000047683716,2.5199999809265137,27946.0,[],[],[]
2024-03-01,2.400000095367432,2.680000066757202,2.400000095367432,2.619999885559082,14336.0,[],[],[]
2024-04-01,2.569999933242798,2.650000095367432,2.2799999713897705,2.539999961853028,32501.0,[],[],[]
2024-05-01,2.539999961853028,2.559999942779541,2.299999952316284,2.549999952316284,15053.0,[],[],[]
2024-06-01,2.549999952316284,2.559999942779541,2.380000114440918,2.559999942779541,14955.0,[],[],[]
2024-07-01,2.559999942779541,2.559999942779541,2.119999885559082,2.450000047683716,47342.0,[],[],[]
2024-08-01,2.4800000190734863,2.5299999713897705,2.1600000858306885,2.4600000381469727,41229.0,[],[],[]
2024-09-01,2.400000095367432,2.549999952316284,2.180000066757202,2.359999895095825,20598.0,[],[],[]
2024-10-01,2.3499999046325684,2.430000066757202,2.200000047683716,2.400000095367432,9227.0,[],[],[]
2024-11-01,2.400000095367432,2.4200000762939453,1.649999976158142,1.919999957084656,42790.0,[],[],[]
2024-12-01,1.919999957084656,1.940000057220459,1.4700000286102295,1.6200000047683716,91319.0,[],[],[]
2025-01-01,1.5199999809265137,3.0,1.5199999809265137,2.369999885559082,145105.0,['engulfing'],[],[]
2025-02-01,2.3499999046325684,2.390000104904175,1.7050000429153442,1.820000052452088,37968.0,[],[],[]
2025-03-01,1.7599999904632568,2.0199999809265137,1.600000023841858,1.6699999570846558,23499.0,[],[],[]
2025-04-01,1.690000057220459,1.7899999618530271,1.3200000524520874,1.7799999713897705,71885.0,[],[],[]
2025-05-01,1.7699999809265137,2.5799999237060547,1.600000023841858,1.7899999618530271,252165.0,[],[],[]
2025-06-01,1.7599999904632568,1.820000052452088,1.4700000286102295,1.659999966621399,26317.0,[],[],[]
2025-07-01,1.7200000286102295,2.720000028610229,1.7100000381469729,2.4600000381469727,84578.0,[],[],[]
2025-08-01,2.4600000381469727,2.640000104904175,1.950000047683716,1.950000047683716,28551.0,[],[],[]
2025-09-01,2.039999961853028,2.5,2.039999961853028,2.299999952316284,49446.0,[],[],[]
2025-10-01,2.299999952316284,2.680000066757202,2.0799999237060547,2.0999999046325684,122234.0,[],[],[]
2025-11-01,2.220000028610229,2.319999933242798,1.950000047683716,2.220000028610229,27813.0,[],[],[]
2025-12-01,2.240000009536743,2.259999990463257,1.0800000429153442,1.2000000476837158,207465.0,[],[],[]
2026-01-01,1.1200000047683716,1.309999942779541,1.0800000429153442,1.1200000047683716,73488.0,[],[],[]
2026-02-01,1.090000033378601,1.2799999713897705,1.0,1.2799999713897705,105447.0,[],[],[]
2026-03-01,1.2200000286102295,1.2799999713897705,1.0800000429153442,1.1399999856948853,121344.0,[],[],[]
2026-04-01,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,47039.0,[],[],[]
2026-05-01,1.0199999809265137,1.2100000381469729,1.0099999904632568,1.100000023841858,48945.0,[],[],[]
2026-06-01,1.0800000429153442,1.1200000047683716,0.800000011920929,0.8899999856948853,157014.0,[],[],[]
2026-07-01,0.8700000047683716,0.8899999856948853,0.7599999904632568,0.7599999904632568,28823.0,[],[],[]
2026-08-01,0.7599999904632568,1.100000023841858,0.7200000286102295,1.0199999809265137,149983.0,[],[],[]
2026-09-01,1.0199999809265137,3.1600000858306885,0.9649999737739564,1.4800000190734863,1996008.0,[],[],[]
