Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.510001670451993,9.345805168151855,8.510001670451993,8.77939224243164,16873,[],[],[]
2016-12-01,8.641241235522466,9.117858547698427,8.399479630928544,9.048784255981444,420630,[],[],[]
2017-01-01,9.048784255981444,9.981290980183937,8.979708727927957,9.898402214050291,56414,[],[],[]
2017-02-01,9.912218590152904,10.084903857139377,9.684272158685756,10.002013206481934,46478,[],[],[]
2017-03-01,9.94675335404641,10.077997693265807,8.641243573448742,9.870772361755373,52795,[],[],[]
2017-04-01,9.870772361755373,10.665129734961925,9.601381792098794,10.354293823242188,34526,[],[],[]
2017-05-01,10.64440804276873,10.844725608825684,10.223052733494546,10.761835098266602,44476,[],[],[]
2017-06-01,10.637500762939451,10.734206017491234,10.091810784792214,10.485536575317385,24556,[],[],[]
2017-07-01,10.299034281408927,10.568427059939923,10.029645616308777,10.402647972106934,21279,[],[],[]
2017-08-01,10.402647972106934,10.637501521875343,10.17470034090759,10.561518669128418,89556,[],[],[]
2017-09-01,10.547705016386127,10.902782146096877,10.075338021072348,10.610743522644045,60076,[],[],[]
2017-10-01,10.617695799869182,10.638555526733398,9.811111428716067,10.429956436157228,20187,[],[],[]
2017-11-01,10.429956436157228,10.429956436157228,9.046248987414979,10.429956436157228,56382,[],[],[]
2017-12-01,10.429957434628628,10.812388606308122,9.456494294312028,10.304797172546388,19001,[],[],[]
2018-01-01,10.304797172546388,10.916687603887478,9.665092305971992,9.87369155883789,48087,[],[],[]
2018-02-01,9.87369155883789,10.360422134399414,9.247895997562173,10.29089069366455,26312,[],[],[]
2018-03-01,9.943226277342184,10.29089069366455,9.526027712316253,10.08229160308838,48500,[],[],[]
2018-04-01,10.08229160308838,10.290891814159592,9.247895240783691,9.247895240783691,20741,[],[],[]
2018-05-01,9.247895240783691,9.665092855358559,8.135365505380692,8.969761848449707,58420,[],[],[]
2018-06-01,8.969762452105458,10.0127592086792,8.552564206209864,8.830696105957031,167443,[],[],[]
2018-07-01,8.96976322043835,9.039295196533203,8.274432717672003,8.413497924804688,5138,[],[],[]
2018-08-01,8.413497924804688,9.31813505217788,8.065833611296513,9.176950454711914,19753,[],[],[]
2018-09-01,9.176949765019078,9.318133472914429,7.835704119079311,8.118071556091309,14559,[],[],[]
2018-10-01,8.118071556091309,8.118071556091309,6.3532736365298526,6.670938014984131,32978,[],[],[]
2018-11-01,6.670938014984131,7.694520473480225,6.565048694610596,7.553335189819336,71164,[],[],[]
2018-12-01,7.482745211794294,7.9768877029418945,6.353271961212158,6.353271961212158,17958,[],[],[]
2019-01-01,6.353271961212158,7.129784624232954,6.353271961212158,6.459160804748535,65666,[],[],[]
2019-02-01,6.459160262075354,6.847416105322381,5.823833479600795,6.282681465148926,106266,[],[],[]
2019-03-01,6.282681465148926,6.91800844706952,6.176793840035164,6.317976951599121,125489,[],[],[]
2019-04-01,6.282679781245255,6.388568051195611,5.435577869415283,5.82383394241333,123483,[],[],[]
2019-05-01,5.82383394241333,5.929720878601074,5.329690070983228,5.506170272827148,56553,[],[],[]
2019-06-01,5.576761926681969,5.717946182016088,4.659066584308479,4.941434383392334,143783,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-07-01,4.941434383392334,5.2943943547707555,4.80025053024292,5.012026309967041,90340,[],[],[]
2019-08-01,5.012026179128947,5.474262714385986,4.87084266124456,5.218797206878662,98816,[],[],[]
2019-09-01,5.218797206878662,5.802718804514471,4.926836610974343,5.145807266235352,85463,[],[],[]
2019-10-01,5.145807121980844,5.620243072509766,4.9998265732177485,5.620243072509766,52238,[],[],[]
2019-11-01,5.620243072509766,5.839213371276856,5.255291938781738,5.364777565002441,31376,[],[],[]
2019-12-01,5.364777390489417,5.7662234620954225,4.671371260471736,5.547252655029297,52187,[],[],[]
2020-01-01,5.547252655029297,5.985193566341082,5.401272459388094,5.693233489990234,31977,[],[],[]
2020-02-01,5.656738592946467,5.985193566341082,4.8538466803574964,5.036322116851807,41303,[],[],[]
2020-03-01,4.999826407705015,5.291787322699685,2.7736263632667804,3.3283519744873047,200457,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,3.3575477600097656,4.2626267511531175,3.3429493643725037,3.707900524139404,157948,[],[],[]
2020-05-01,3.707900524139404,4.350214097618705,3.5473221987889523,4.2334303855896,266286,[],[],[]
2020-06-01,4.2772236590572,4.715165243463928,4.204234146110236,4.40860652923584,149631,[],[],[]
2020-07-01,4.350214259821594,4.583783033074832,4.248028116925509,4.452400207519531,78050,[],[],[]
2020-08-01,4.364812396183367,5.576448890720225,4.350214375381855,4.729762554168701,159102,[],[],[]
2020-09-01,4.817350665827847,4.992527265573524,3.8574586619721365,4.28606653213501,425588,[],[],[]
2020-10-01,4.300845414631027,4.5668767077479,3.266278152488333,3.4214630126953125,209204,[],[],[]
2020-11-01,3.4731911277927705,4.714672333035634,3.325396121424285,4.478199481964111,332831,[],[],[]
2020-12-01,4.478199690349442,5.453649520874023,4.330405098959122,5.4240899085998535,409522,[],[],[]
2021-01-01,5.512767109378963,7.389768638600924,5.409310453168148,6.384760856628418,322949,[],[],[]
2021-02-01,6.384760856628418,7.315870102299459,6.281303833892017,6.6212334632873535,182527,[],[],[]
2021-03-01,6.576893206668805,8.978568931913944,6.399539431616684,8.165694236755371,287028,[],[],[]
2021-04-01,8.165693567348095,9.237210646919582,8.017899009454123,8.424334526062012,799508,[],[],[]
2021-05-01,8.461283683776855,10.641265227105354,8.424334705165668,9.458903312683104,1075742,[],[],[]
2021-06-01,9.458903461261142,9.976187694424468,9.200261147183708,9.680597305297852,535407,[],[],[]
2021-07-01,9.680596956302908,9.865341186523438,8.091796642917634,9.311108589172363,746451,[],[],[]
2021-08-01,9.237210128646936,9.680597014064231,7.754453279509151,8.241449356079102,548835,[],[],[]
2021-09-01,8.353832244873047,9.028133291240893,7.43228789895802,7.904298782348633,824472,[],[],[]
2021-10-01,7.904297638900083,8.391293976344016,7.492225926096846,8.129066467285156,540306,[],[],[]
2021-11-01,8.129065481670754,8.278910623329024,7.417304084865448,7.754454135894775,301091,[],[],[]
2021-12-01,7.904298782348633,8.091604930203827,7.447272639447043,7.604609489440918,227053,[],[],[]
2022-01-01,7.604609759945169,8.166527030150469,7.117615069258898,7.679531574249268,191245,[],[],[]
2022-02-01,7.71699286328133,8.541137347850157,6.593159274556023,7.417303562164307,636229,[],[],[]
2022-03-01,7.402320330351373,9.477665345342581,7.222507054597358,8.690982818603516,818521,[],[],[]
2022-04-01,8.840826988220215,9.365282472806488,8.541137492714235,9.005656242370605,521809,[],[],[]
2022-05-01,9.035624504089355,9.20045295495701,8.15154238680992,8.900764465332031,352799,[],[],[]
2022-06-01,8.840826988220215,8.870795864200039,7.8818230870512265,8.061635971069336,287248,[],[],[]
2022-07-01,8.121573834486956,8.481200440471131,7.507211688936034,8.3912935256958,260697,[],[],[]
2022-08-01,8.51116841297779,8.91574921176627,7.617535938734032,7.935282230377197,456829,[],[],[]
2022-09-01,7.935281451141021,8.144325878095657,6.898427364050858,7.1492791175842285,147736,[],[],[]
2022-10-01,7.157641789446218,8.027261643108684,6.773001752937347,7.400132179260254,223233,[],[],[]
2022-11-01,7.4001318521607145,9.181180199547294,7.4001318521607145,8.61258316040039,261274,[],[],[]
2022-12-01,8.61258316040039,8.86343366777128,7.977090027382928,8.361729621887207,187911,[],[],[]
2023-01-01,8.219581872806817,9.030668835842375,8.2028581491503,8.411900520324707,304830,[],[],[]
2023-02-01,8.428623807232842,8.428623807232842,8.035622353872322,8.261390686035156,136059,[],[],[]
2023-03-01,8.261388962116962,8.913603769735037,7.742962771810374,8.863433837890625,218517,[],[],[]
2023-04-01,8.86343389407801,8.930328369140625,8.311559061091916,8.428624153137207,151978,[],[],[]
2023-05-01,8.395177714765083,8.445348450577487,7.609174706728611,7.926919937133788,203005,[],[],[]
2023-06-01,7.935281858813863,8.261389935849788,7.8934736837449835,8.152688026428223,102568,[],[],[]
2023-07-01,8.152687245547948,8.846710571831679,8.11087768944422,8.345006942749023,285584,[],[],[]
2023-08-01,8.353368171862359,8.417257411024844,8.037938716538621,8.128252983093262,298915,[],[],[]
2023-09-01,8.128253286569699,8.128253641144601,7.658621117543726,7.776029109954834,103282,[],[],[]
2023-10-01,7.7760282516403425,8.01084571243028,7.586369860066618,7.604433059692383,131079,[],[],[]
2023-11-01,7.550243624114313,7.848279499980623,7.423804683625991,7.67668342590332,171161,[],[],[]
2023-12-01,7.6766843280894665,7.757966649260669,7.4960560305567325,7.739903450012207,219554,[],[],[]
2024-01-01,7.739903463901535,8.128253031371207,7.107705734573479,7.613464832305907,262850,[],[],[]
2024-02-01,7.604432533919726,7.766997819293416,7.387679471303417,7.622494697570801,134597,[],[],[]
2024-03-01,7.649590015411376,7.721840684970641,7.423805007490445,7.496056079864502,62707,[],[],[]
2024-04-01,7.496056434655897,8.037939426100564,7.261240007675896,7.712809085845947,156956,[],[],[]
2024-05-01,7.766998068203664,8.399195074165922,7.69474733707976,8.037939071655273,171387,[],[],[]
2024-06-01,8.110190852855283,8.543698322728313,8.110190726689009,8.435320854187012,168913,[],[],[]
2024-07-01,8.43532086064805,8.471446396743517,7.893436927824276,8.001813888549805,98147,[],[],[]
2024-08-01,8.074065208435059,8.119222210634154,7.55024374680424,7.950850963592529,107849,[],[],[]
2024-09-01,8.006975518125577,8.137929565512861,7.8198951843775335,7.932143211364746,74282,[],[],[]
2024-10-01,8.025682997901077,8.025683403015137,7.614109616640802,7.969559669494629,105586,[],[],[]
2024-11-01,7.876019954681396,8.025682997901077,7.68894101867539,7.763772487640381,85447,[],[],[]
2024-12-01,7.763772031978441,7.838603791239505,6.75354619049685,7.0154571533203125,169852,[],[],[]
2025-01-01,7.034164980100259,7.782479977261323,7.034164980100259,7.670232772827148,63794,[],[],[]
2025-02-01,7.726356837161536,8.54950436552649,7.65152536738295,8.399839401245117,151055,[],[],[]
2025-03-01,8.418548125368261,9.316527046502657,8.231469647678585,8.231470108032227,204507,[],[],[]
2025-04-01,8.231470108032227,8.36242474053862,7.221243947076197,8.006975173950195,97343,[],[],[]
2025-05-01,8.006974945150633,8.11922214491602,7.557985342510073,7.969559669494629,108328,[],[],[]
2025-06-01,8.025683403015137,8.268885201402629,7.819895287673315,8.025683403015137,79689,[],[],[]
2025-07-01,8.044391484998112,8.231469847614774,7.894726917224837,7.950850963592529,99118,[],[],[]
2025-08-01,7.932142486015638,7.937030228501791,7.632817295572471,7.820594310760498,115046,[],[],[]
2025-09-01,7.820594310760498,8.247524647373229,7.665346462780047,7.995247364044189,114585,[],[],[]
2025-10-01,8.01465406421042,8.82970379015542,7.956435832538482,8.228118896484375,284392,[],[],[]
2025-11-01,8.228118829299467,8.247525215148926,7.723564239584247,7.801187992095947,53962,[],[],[]
2025-12-01,7.80118808653092,7.80118808653092,7.16079242315175,7.510098934173584,148540,[],[],[]
2026-01-01,7.704158386166948,8.208713129128752,7.568316933059347,7.937029838562012,145695,[],[],[]
2026-02-01,7.937029904426816,8.48039579837306,7.801187926386312,8.363960266113281,116811,[],[],[]
2026-03-01,8.36396017841211,8.36396017841211,7.762376145051996,7.956435680389404,92897,[],[],[]
2026-04-01,7.9564352975829875,8.92673239037202,7.820594308394145,8.480396270751953,224492,[],[],[]
2026-05-01,8.499802752448117,9.586535138454796,8.325148820003971,9.1207914352417,265868,[],[],[]
2026-06-01,9.159603697010132,9.198415541793539,8.422178644027131,8.538614273071289,98906,[],[],[]
2026-07-01,8.538614502798419,9.21782199483392,8.480396270751953,8.596831321716309,135426,[],[],[]
2026-08-01,8.596831721860832,10.199999809265137,8.596831721860832,9.979999542236328,473356,[],[],[]
2026-09-01,9.979999542236328,10.149999618530272,9.34000015258789,9.399999618530272,120019,[],[],[]
