Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.2506000101566314,0.2506000101566314,0.2506000101566314,0.2506000101566314,0.0,[],[],[]
2016-12-01,0.2506000101566314,1.7400000095367432,0.2506000101566314,1.440000057220459,734792.0,[],[],[]
2017-01-01,1.399999976158142,1.440000057220459,0.7300000190734863,0.8899999856948853,626189.0,[],[],[]
2017-02-01,0.8899999856948853,1.0199999809265137,0.8199999928474426,0.8799999952316284,289907.0,[],[],[]
2017-03-01,0.8799999952316284,1.0499999523162842,0.8199999928474426,0.8999999761581421,702297.0,[],[],[]
2017-04-01,0.8999999761581421,1.0800000429153442,0.699999988079071,0.699999988079071,731097.0,[],[],[]
2017-05-01,0.7200000286102295,0.7699999809265137,0.550000011920929,0.7699999809265137,89805.0,[],[],[]
2017-06-01,0.7699999809265137,0.8100000023841858,0.6600000262260437,0.6800000071525574,32130.0,[],[],[]
2017-07-01,0.6800000071525574,0.75,0.5699999928474426,0.7099999785423279,71879.0,[],[],[]
2017-08-01,0.7099999785423279,0.7200000286102295,0.6000000238418579,0.6100000143051147,20039.0,[],[],[]
2017-09-01,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.5799999833106995,53096.0,[],[],[]
2017-10-01,0.5799999833106995,0.6000000238418579,0.449999988079071,0.5,82763.0,[],[],[]
2017-11-01,0.5,0.5899999737739563,0.4699999988079071,0.5199999809265137,26965.0,[],[],[]
2017-12-01,0.5299999713897705,0.6000000238418579,0.449999988079071,0.5,77817.0,[],[],[]
2018-01-01,0.5,0.8199999928474426,0.449999988079071,0.7200000286102295,363142.0,[],[],[]
2018-02-01,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.7300000190734863,38294.0,[],[],[]
2018-03-01,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7699999809265137,21657.0,[],[],[]
2018-04-01,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.7699999809265137,10594.0,[],[],[]
2018-05-01,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,1010.0,[],[],[]
2018-06-01,0.75,0.75,0.6600000262260437,0.7300000190734863,5194.0,[],[],[]
2018-07-01,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.7099999785423279,15078.0,[],[],[]
2018-08-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,2804.0,[],[],[]
2018-09-01,0.699999988079071,1.0499999523162842,0.3799999952316284,0.5600000023841858,823470.0,[],[],[]
2018-10-01,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.550000011920929,52338.0,[],[],[]
2018-11-01,0.550000011920929,0.5699999928474426,0.449999988079071,0.5299999713897705,140793.0,[],[],[]
2018-12-01,0.5299999713897705,0.5299999713897705,0.449999988079071,0.5099999904632568,51529.0,[],[],[]
2019-01-01,0.5099999904632568,0.5400000214576721,0.4399999976158142,0.5299999713897705,15846.0,[],[],[]
2019-02-01,0.5299999713897705,0.6299999952316284,0.4600000083446502,0.6299999952316284,58410.0,[],[],[]
2019-03-01,0.6299999952316284,0.6299999952316284,0.4799999892711639,0.4900000095367431,29983.0,[],[],[]
2019-04-01,0.5,0.5479999780654907,0.4760000109672546,0.4769999980926513,16292.0,[],[],[]
2019-05-01,0.4769999980926513,0.5460000038146973,0.4769999980926513,0.5460000038146973,2832.0,[],[],[]
2019-06-01,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.0,[],[],[]
2019-07-01,0.5460000038146973,0.5460000038146973,0.5,0.5,1620.0,[],[],[]
2019-08-01,0.5,0.5,0.5,0.5,0.0,[],[],[]
2019-09-01,0.5,0.5,0.4000000059604645,0.4749999940395355,579.0,[],[],[]
2019-10-01,0.4749999940395355,0.4749999940395355,0.3600000143051147,0.3600000143051147,10563.0,[],[],[]
2019-11-01,0.3600000143051147,0.3700000047683716,0.3240000009536743,0.3300000131130218,12774.0,[],[],[]
2019-12-01,0.3300000131130218,0.3300000131130218,0.296999990940094,0.3000000119209289,11386.0,[],[],[]
2020-01-01,0.3000000119209289,0.4099999964237213,0.3000000119209289,0.3700000047683716,27920.0,[],[],[]
2020-02-01,0.3799999952316284,0.449999988079071,0.3799999952316284,0.3899999856948852,22988.0,[],[],[]
2020-03-01,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,7180.0,[],[],[]
2020-04-01,0.3499999940395355,0.3720000088214874,0.2899999916553497,0.3700000047683716,67944.0,[],[],[]
2020-05-01,0.3700000047683716,0.5899999737739563,0.3700000047683716,0.5299999713897705,73650.0,[],[],[]
2020-06-01,0.449999988079071,0.5099999904632568,0.4239999949932098,0.4900000095367431,11271.0,[],[],[]
2020-07-01,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.4339999854564667,61870.0,[],[],[]
2020-08-01,0.4339999854564667,0.4620000123977661,0.3339999914169311,0.3400000035762787,33143.0,[],[],[]
2020-09-01,0.3700000047683716,0.4399999976158142,0.3400000035762787,0.3720000088214874,6590.0,[],[],[]
2020-10-01,0.3720000088214874,0.4799999892711639,0.3600000143051147,0.4399999976158142,95880.0,[],[],[]
2020-11-01,0.4399999976158142,0.6449999809265137,0.4399999976158142,0.6449999809265137,169070.0,[],[],[]
2020-12-01,0.6449999809265137,1.7000000476837158,0.5400000214576721,1.7000000476837158,167725.0,[],[],[]
2021-01-01,1.809999942779541,5.400000095367432,1.600000023841858,3.0,2344212.0,[],[],[]
2021-02-01,3.0999999046325684,8.0,2.940000057220459,6.150000095367432,989641.0,[],[],[]
2021-03-01,6.150000095367432,6.150000095367432,4.340000152587891,5.050000190734863,182209.0,[],[],[]
2021-04-01,5.050000190734863,5.150000095367432,4.119999885559082,4.5,43216.0,[],[],[]
2021-05-01,4.480000019073486,4.5,3.759999990463257,3.9600000381469727,46858.0,[],[],[]
2021-06-01,3.7799999713897705,3.799999952316284,3.119999885559082,3.539999961853028,77707.0,[],[],[]
2021-07-01,3.5,3.5799999237060547,2.539999961853028,2.7799999713897705,52879.0,[],[],[]
2021-08-01,2.7799999713897705,2.9200000762939453,2.299999952316284,2.5799999237060547,51268.0,[],[],[]
2021-09-01,2.559999942779541,2.700000047683716,2.200000047683716,2.4800000190734863,47518.0,[],[],[]
2021-10-01,2.400000095367432,2.5,2.119999885559082,2.299999952316284,13940.0,[],[],[]
2021-11-01,2.299999952316284,2.539999961853028,1.8600000143051147,2.1600000858306885,43557.0,[],[],[]
2021-12-01,2.059999942779541,2.0999999046325684,1.5399999618530271,2.0,144367.0,[],[],[]
2022-01-01,2.0,2.0,1.7000000476837158,1.8799999952316284,26210.0,[],[],[]
2022-02-01,1.8799999952316284,1.8799999952316284,1.3899999856948853,1.7400000095367432,133981.0,[],[],[]
2022-03-01,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.7200000286102295,10064.0,[],[],[]
2022-04-01,1.7200000286102295,1.899999976158142,1.5,1.820000052452088,27127.0,[],[],[]
2022-05-01,1.820000052452088,1.8450000286102293,1.649999976158142,1.7400000095367432,11686.0,[],[],[]
2022-06-01,1.7949999570846558,1.8550000190734863,1.5,1.5800000429153442,10735.0,[],[],[]
2022-07-01,1.5800000429153442,1.75,1.5,1.600000023841858,12924.0,[],[],[]
2022-08-01,1.600000023841858,1.6399999856948853,1.2599999904632568,1.3300000429153442,70927.0,[],[],[]
2022-09-01,1.3300000429153442,1.350000023841858,0.8880000114440918,0.9660000205039978,64991.0,[],[],[]
2022-10-01,0.9100000262260436,1.1200000047683716,0.9100000262260436,1.0700000524520874,27785.0,[],[],[]
2022-11-01,1.059999942779541,1.1100000143051147,0.9539999961853028,0.959999978542328,14308.0,[],[],[]
