Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-01,18.29400062561035,19.350000381469727,13.0,17.100000381469727,5548.0,[],[],[]
2019-08-01,17.100000381469727,19.700000762939453,16.200000762939453,18.39999961853028,1805.0,[],[],[]
2019-09-01,18.39999961853028,22.0,18.39999961853028,20.59499931335449,3788.0,[],[],[]
2019-10-01,19.70199966430664,20.5,18.200000762939453,20.11000061035156,1629.0,[],[],[]
2019-11-01,20.11000061035156,22.0,20.0,21.299999237060547,3852.0,[],[],[]
2019-12-01,21.299999237060547,26.0,21.299999237060547,24.989999771118164,3531.0,[],[],[]
2020-01-01,24.989999771118164,30.0,22.89999961853028,22.989999771118164,11705.0,[],[],[]
2020-02-01,22.989999771118164,34.68000030517578,20.100000381469727,22.200000762939453,52792.0,[],[],[]
2020-03-01,21.700000762939453,27.0,18.5,19.39999961853028,23476.0,[],[],[]
2020-04-01,19.5,26.0,18.0,24.700000762939453,4881.0,[],[],[]
2020-05-01,24.700000762939453,25.600000381469727,22.0,24.89999961853028,5503.0,[],[],[]
2020-06-01,24.64999961853028,34.0,22.200000762939453,29.799999237060547,13373.0,[],[],[]
2020-07-01,29.700000762939453,34.75,25.200000762939453,28.89999961853028,11119.0,[],[],[]
2020-08-01,28.89999961853028,48.95000076293945,28.0,36.0,49722.0,[],[],[]
2020-09-01,37.0,37.59999847412109,28.799999237060547,34.79999923706055,10631.0,[],[],[]
2020-10-01,34.5,36.0,28.200000762939453,32.0,11054.0,[],[],[]
2020-11-01,32.20000076293945,42.0,32.20000076293945,35.599998474121094,29353.0,[],[],[]
2020-12-01,35.400001525878906,37.20000076293945,28.5,33.099998474121094,12001.0,[],[],[]
2021-01-01,33.099998474121094,39.0,33.0,35.79999923706055,11396.0,[],[],[]
2021-02-01,36.20000076293945,47.0,35.0,41.0,28154.0,[],[],[]
2021-03-01,41.0,42.79999923706055,36.0,40.0,14869.0,[],[],[]
2021-04-01,40.0,41.70000076293945,38.0,40.40999984741211,11330.0,[],[],[]
2021-05-01,40.400001525878906,40.5,35.0,38.150001525878906,7382.0,[],[],[]
2021-06-01,38.150001525878906,39.0,34.0,35.0,4581.0,[],[],[]
2021-07-01,34.599998474121094,37.79999923706055,34.599998474121094,35.0,5751.0,[],[],[]
2021-08-01,35.0,35.0,28.89999961853028,30.5,6106.0,[],[],[]
2021-09-01,30.299999237060547,34.5,29.799999237060547,34.0,4119.0,[],[],[]
2021-10-01,34.0,34.0,28.0,29.0,9987.0,[],[],[]
2021-11-01,29.200000762939453,29.600000381469727,28.200000762939453,28.39999961853028,6478.0,[],[],[]
2021-12-01,28.100000381469727,29.0,23.200000762939453,25.600000381469727,16240.0,[],[],[]
2022-01-01,25.200000762939453,34.5,25.0,29.0,4227.0,[],[],[]
2022-02-01,29.299999237060547,29.39999961853028,22.700000762939453,23.89999961853028,4779.0,[],[],[]
2022-03-01,23.5,23.5,20.100000381469727,22.450000762939453,10245.0,[],[],[]
2022-04-01,22.700000762939453,24.5,18.100000381469727,19.5,4260.0,[],[],[]
2022-05-01,19.5,24.5,19.5,22.5,5965.0,[],[],[]
2022-06-01,22.89999961853028,28.5,18.549999237060547,25.299999237060547,15190.0,[],[],[]
2022-07-01,25.299999237060547,47.0,20.39999961853028,41.0,56543.0,[],[],[]
2022-08-01,41.0,47.20000076293945,34.0,37.0,11695.0,[],[],[]
2022-09-01,36.59999847412109,45.0,31.700000762939453,32.20000076293945,16630.0,[],[],[]
2022-10-01,32.099998474121094,37.0,32.099998474121094,35.0,7018.0,[],[],[]
2022-11-01,35.79999923706055,38.0,31.600000381469727,32.20000076293945,29470.0,[],[],[]
2022-12-01,32.400001525878906,35.70000076293945,28.0,32.900001525878906,12185.0,[],[],[]
2023-01-01,32.0,38.900001525878906,32.0,36.70000076293945,17394.0,[],[],[]
2023-02-01,36.5,37.70000076293945,29.39999961853028,30.100000381469727,28809.0,[],[],[]
2023-03-01,30.100000381469727,33.29999923706055,28.600000381469727,29.0,21258.0,[],[],[]
2023-04-01,29.200000762939453,33.400001525878906,27.200000762939453,28.700000762939453,25478.0,[],[],[]
2023-05-01,29.299999237060547,31.39999961853028,23.89999961853028,26.200000762939453,30044.0,[],[],[]
2023-06-01,26.100000381469727,26.100000381469727,24.0,24.299999237060547,16499.0,[],[],[]
2023-07-01,24.299999237060547,28.0,24.0,25.600000381469727,31313.0,[],[],[]
2023-08-01,25.600000381469727,27.0,24.100000381469727,24.299999237060547,10628.0,[],[],[]
2023-09-01,24.700000762939453,24.799999237060547,21.299999237060547,23.100000381469727,13382.0,[],[],[]
2023-10-01,22.39999961853028,24.89999961853028,20.799999237060547,21.200000762939453,12685.0,[],[],[]
2023-11-01,21.200000762939453,21.5,18.600000381469727,19.799999237060547,33692.0,[],[],[]
2023-12-01,20.0,20.200000762939453,16.799999237060547,19.450000762939453,42859.0,['hammer'],['hammer'],[]
2024-01-01,19.799999237060547,23.200000762939453,19.75,22.0,27295.0,[],[],[]
2024-02-01,21.89999961853028,23.5,19.200000762939453,20.299999237060547,16467.0,[],[],[]
2024-03-01,21.0,21.0,19.200000762939453,19.5,4297.0,[],[],[]
2024-04-01,19.299999237060547,19.299999237060547,17.0,18.0,14428.0,[],[],[]
2024-05-01,18.0,19.200000762939453,14.600000381469728,17.200000762939453,17392.0,[],[],[]
2024-06-01,17.25,18.049999237060547,12.5,12.800000190734863,28070.0,[],[],[]
2024-07-01,13.0,13.0,11.300000190734863,11.300000190734863,21797.0,[],[],[]
2024-08-01,11.199999809265137,11.5,9.600000381469728,10.199999809265137,20987.0,[],[],[]
