Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,286.7828051868512,288.6979763200054,255.5510092106585,279.90789794921875,49961.0,[],[],[]
2016-12-01,279.9078999981021,304.2648062570952,257.31884557550603,302.4969787597656,281463.0,[],[],[]
2017-01-01,302.49695537680145,326.019075604367,295.72025697586116,322.0905456542969,140224.0,[],[],[]
2017-02-01,324.1038737113388,337.60821743451646,319.1932028821898,331.9609680175781,96618.0,[],[],[]
2017-03-01,333.8761312692644,336.67518517314176,295.720251247146,305.099609375,185140.0,[],[],[]
2017-04-01,305.197851370502,312.7111333284527,280.0061251869272,289.6310119628906,183299.0,[],[],[]
2017-05-01,289.6310074133156,293.36314623522304,271.2651508466564,283.83642578125,149351.0,[],[],[]
2017-06-01,286.1935619173195,300.92553658970434,274.9481565905207,299.5505676269531,82425.0,[],[],[]
2017-07-01,300.1398594014974,300.1398594014974,246.42676276090458,257.6010131835937,131322.0,[],[],[]
2017-08-01,257.69989534627115,288.6021434615952,251.22279620946756,266.99530029296875,132001.0,[],[],[]
2017-09-01,276.88400519416257,280.3450527191162,237.5269199224958,247.5145263671875,147949.0,[],[],[]
2017-10-01,248.70117157344288,251.17335510253903,177.99685478210444,199.3564910888672,69111.0,[],[],[]
2017-11-01,199.3564910888672,222.49608396921712,168.20704079168493,201.7297821044922,92873.0,[],[],[]
2017-12-01,203.11419122281666,204.64694662499235,182.44678195402582,197.2798614501953,39303.0,[],[],[]
2018-01-01,197.2798614501953,212.60736261756674,187.09447428938537,195.7965545654297,54472.0,[],[],[]
2018-02-01,194.80768377842045,196.7854267609425,150.30846481323243,150.90179443359375,31047.0,[],[],[]
2018-03-01,150.90179362496923,150.90179362496923,111.74247675196915,119.45567321777344,49822.0,[],[],[]
2018-04-01,119.45567321777344,151.29733894317462,116.68683426023468,147.3418426513672,75174.0,[],[],[]
2018-05-01,147.3418426513672,148.33071244665294,98.4915966497077,126.57554626464844,114533.0,[],[],[]
2018-06-01,126.57554408482143,153.27507629394532,118.07125122552056,148.33071899414062,142935.0,[],[],[]
2018-07-01,146.35298307177047,152.28621211522062,106.0,106.0,70591.0,[],[],[]
2018-08-01,105.5999984741211,109.8000030517578,68.0,78.0,219349.0,[],[],[]
2018-09-01,79.80000305175781,79.80000305175781,44.20000076293945,45.54999923706055,345216.0,[],[],[]
2018-10-01,46.09999847412109,53.70000076293945,42.0,43.95000076293945,81909.0,[],[],[]
2018-11-01,43.95000076293945,45.34999847412109,27.5,32.0,118728.0,[],[],[]
2018-12-01,32.29999923706055,32.29999923706055,23.299999237060547,26.39999961853028,231115.0,[],[],[]
2019-01-01,26.39999961853028,37.900001525878906,25.25,32.0,520641.0,[],[],[]
2019-02-01,33.0,42.34999847412109,30.0,39.95000076293945,264259.0,[],[],[]
2019-03-01,40.79999923706055,41.70000076293945,25.0,32.20000076293945,579332.0,['engulfing'],[],[]
2019-04-01,32.70000076293945,36.0,29.5,30.850000381469727,231796.0,[],[],[]
2019-05-01,30.850000381469727,31.0,25.0,28.700000762939453,128255.0,[],[],[]
2019-06-01,29.350000381469727,29.350000381469727,26.75,28.0,60386.0,[],[],[]
2019-07-01,28.450000762939453,33.099998474121094,28.0,32.900001525878906,271350.0,[],[],[]
2019-08-01,33.0,35.349998474121094,29.549999237060547,32.0,117380.0,[],[],[]
2019-09-01,32.0,32.0,28.799999237060547,30.0,58388.0,[],[],[]
2019-10-01,30.299999237060547,30.850000381469727,27.39999961853028,29.0,38731.0,[],[],[]
2019-11-01,29.0,29.200000762939453,24.5,26.0,72011.0,[],[],[]
2019-12-01,26.0,26.39999961853028,15.579999923706056,15.9399995803833,239722.0,[],[],[]
2020-01-01,15.9399995803833,26.850000381469727,15.779999732971191,26.0,1163589.0,[],[],[]
2020-02-01,26.450000762939453,30.64999961853028,21.5,24.0,306189.0,[],[],[]
2020-03-01,24.950000762939453,29.89999961853028,18.13999938964844,20.5,336556.0,[],[],[]
2020-04-01,20.5,24.89999961853028,19.0,23.0,148335.0,[],[],[]
2020-05-01,23.0,23.39999961853028,18.540000915527344,20.39999961853028,504592.0,['engulfing'],[],[]
2020-06-01,20.5,31.200000762939453,19.81999969482422,26.0,483767.0,[],[],[]
2020-07-01,26.89999961853028,37.70000076293945,23.0,27.5,640976.0,[],[],[]
2020-08-01,28.850000381469727,30.0,22.39999961853028,23.950000762939453,349631.0,[],[],[]
