Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.7682353258132937,1.7682353258132937,1.6700001180937694,1.7092941999435425,8666.0,[],[],[]
2016-12-01,1.6700001563484477,1.689647197723389,1.5717647570227251,1.670000076293945,166344.0,[],[],[]
2017-01-01,1.6994706392288208,1.7584117582430043,1.552117754008953,1.670000076293945,70878.0,[],[],[]
2017-02-01,1.6896471968354374,1.895941132905161,1.591411872906753,1.846823573112488,253990.0,[],[],[]
2017-03-01,1.8468235297428675,1.8468235297428675,1.699470604246055,1.7682353258132937,22347.0,[],[],[]
2017-04-01,1.7682353258132937,1.7682353258132937,1.4047646622724206,1.6208823919296265,140747.0,[],[],[]
2017-05-01,1.4735294991909251,1.74858820438385,1.4735294991909251,1.74858820438385,534071.0,[],[],[]
2017-06-01,1.709294167910379,1.895941138267517,1.6896470964508532,1.8664705753326416,178618.0,[],[],[]
2017-07-01,1.8664706543417235,1.8664706543417235,1.778058852605494,1.827176570892334,5187.0,[],[],[]
2017-08-01,1.827176570892334,1.827176570892334,1.7584117650985718,1.827176570892334,11796.0,[],[],[]
2017-09-01,1.7584118102374946,1.827176570892334,1.7289411717973397,1.8075294494628904,19204.0,[],[],[]
2017-10-01,1.8075294494628904,1.8075295232823245,1.6700000441633778,1.7682353258132937,106801.0,[],[],[]
2017-11-01,1.7682353258132937,1.7682353258132937,1.6208823581055358,1.7191176414489746,80996.0,[],[],[]
2017-12-01,1.7092941999435425,1.7191176796883634,1.4244118663928964,1.5717648267745972,38799.0,[],[],[]
2018-01-01,1.5717648267745972,1.5717648267745972,1.3654706170699173,1.4637058973312378,32883.0,[],[],[]
2018-02-01,1.4637058973312378,1.4735294580459597,1.3752941356319657,1.3851176500320437,22108.0,[],[],[]
2018-03-01,1.4145883394042866,1.5324705839157104,1.3851176577736342,1.444058895111084,40960.0,[],[],[]
2018-04-01,1.444058895111084,1.503000020980835,1.3360000848770142,1.3949412107467651,51920.0,[],[],[]
2018-05-01,1.3949412107467651,1.3949412107467651,1.2279412371540523,1.2770588397979736,169466.0,[],[],[]
