Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.0,1.0,1.0,1.0,2116.0,[],[],[]
2024-09-25,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-09-26,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-09-27,1.0,1.0,1.0,1.0,1.0,[],[],[]
2024-09-30,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-10-01,1.0,1.0,1.0,1.0,1608.0,[],[],[]
2024-10-02,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-10-03,0.949999988079071,1.0399999618530271,0.949999988079071,1.0399999618530271,200.0,[],[],[]
2024-10-04,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600.0,[],[],[]
2024-10-08,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,149.0,[],[],[]
2024-10-09,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0,[],[],[]
2024-10-10,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.0,[],[],[]
2024-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0,[],[],[]
2024-10-14,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0,[],[],[]
2024-10-15,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-16,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-17,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-18,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-21,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-22,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-23,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-24,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-25,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,[],[],[]
2024-10-28,1.0,1.0,1.0,1.0,100.0,[],[],[]
2024-10-29,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-10-30,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-10-31,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-11-04,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,1000.0,[],[],[]
2024-11-05,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,[],[],[]
2024-11-06,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.0,[],[],[]
2024-11-07,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,100.0,[],[],[]
2024-11-08,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.0,[],[],[]
2024-11-12,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,4.0,[],[],[]
2024-11-13,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.0,[],[],[]
2024-11-14,1.0,1.0,1.0,1.0,2000.0,[],[],[]
2024-11-15,1.0,1.0,1.0,1.0,0.0,[],[],[]
2024-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900.0,[],[],[]
2024-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,[],[],[]
