Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,13.800000190734863,14.0,13.600000381469728,14.0,529.0,[],[],[]
2024-09-25,14.0,14.0,14.0,14.0,203.0,[],[],[]
2024-09-26,14.0,14.0,13.399999618530272,13.399999618530272,1901.0,['engulfing'],[],[]
2024-09-27,13.5,13.5,12.949999809265137,13.050000190734863,2023.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-30,14.100000381469728,14.25,13.0,13.850000381469728,7678.0,[],[],[]
2024-10-01,13.850000381469728,13.850000381469728,13.25,13.300000190734863,4683.0,[],[],[]
2024-10-02,13.300000190734863,13.449999809265137,13.199999809265137,13.25,2985.0,[],[],[]
2024-10-03,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,5019.0,[],[],[]
2024-10-04,12.949999809265137,13.100000381469728,12.800000190734863,12.949999809265137,1741.0,[],[],[]
2024-10-07,12.949999809265137,13.0,12.949999809265137,13.0,890.0,[],[],[]
2024-10-08,12.949999809265137,12.949999809265137,12.75,12.75,1486.0,[],[],[]
2024-10-09,12.600000381469728,12.75,12.300000190734863,12.550000190734863,3751.0,['rebound'],['rebound'],[]
2024-10-10,12.5,12.5,12.5,12.5,182.0,[],[],[]
2024-10-11,12.5,12.5,12.350000381469728,12.350000381469728,4315.0,['engulfing'],[],[]
2024-10-14,12.5,12.5,12.0,12.5,2600.0,[],[],[]
2024-10-15,12.5,12.5,12.399999618530272,12.399999618530272,4300.0,['engulfing'],[],[]
2024-10-16,12.5,12.5,12.0,12.199999809265137,307341.0,[],[],[]
2024-10-17,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,28636.0,[],[],[]
2024-10-18,12.25,12.5,12.199999809265137,12.5,2560.0,[],[],[]
2024-10-21,12.5,12.5,12.199999809265137,12.199999809265137,573.0,[],[],[]
2024-10-22,12.199999809265137,12.449999809265137,12.199999809265137,12.25,1023.0,[],[],[]
2024-10-23,12.350000381469728,12.350000381469728,12.199999809265137,12.25,1760.0,[],[],[]
2024-10-24,12.350000381469728,12.350000381469728,12.199999809265137,12.199999809265137,2472.0,[],[],[]
2024-10-25,12.449999809265137,12.449999809265137,12.25,12.449999809265137,141.0,[],[],[]
2024-10-28,12.5,12.5,12.449999809265137,12.5,829.0,[],[],[]
2024-10-29,12.899999618530272,12.899999618530272,12.5,12.550000190734863,1450.0,[],[],[]
2024-10-30,12.699999809265137,12.850000381469728,12.699999809265137,12.850000381469728,1037.0,[],[],[]
2024-10-31,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,4340.0,[],[],[]
2024-11-04,12.600000381469728,12.75,12.5,12.75,1012.0,[],[],[]
2024-11-05,12.600000381469728,12.75,12.600000381469728,12.75,20.0,[],[],[]
2024-11-06,12.649999618530272,12.800000190734863,12.600000381469728,12.649999618530272,1019.0,[],[],[]
2024-11-07,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,125.0,[],[],[]
2024-11-08,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,84.0,[],[],[]
2024-11-12,12.699999809265137,12.699999809265137,12.5,12.5,1798.0,[],[],[]
2024-11-13,12.5,12.600000381469728,12.449999809265137,12.5,1163.0,[],[],[]
2024-11-14,12.550000190734863,13.050000190734863,12.399999618530272,12.75,17622.0,[],[],[]
2024-11-15,12.800000190734863,12.800000190734863,12.5,12.550000190734863,5327.0,[],[],[]
2024-11-18,12.600000381469728,12.699999809265137,12.550000190734863,12.699999809265137,4756.0,[],[],[]
2024-11-19,12.649999618530272,12.899999618530272,12.649999618530272,12.649999618530272,4325.0,[],[],[]
2024-11-20,12.649999618530272,12.800000190734863,12.649999618530272,12.800000190734863,3309.0,[],[],[]
2024-11-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,850.0,[],[],[]
2024-11-22,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,1539.0,[],[],[]
2024-11-25,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530272,2305.0,[],[],[]
2024-11-26,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,4188.0,[],[],[]
2024-11-27,12.899999618530272,13.050000190734863,12.899999618530272,13.050000190734863,201.0,[],[],[]
2024-11-28,13.050000190734863,13.100000381469728,12.850000381469728,13.100000381469728,772.0,[],[],['hanging_man']
2024-11-29,13.0,13.0,12.899999618530272,12.949999809265137,428.0,[],[],[]
2024-12-02,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,6847.0,[],[],[]
2024-12-03,12.949999809265137,13.300000190734863,12.949999809265137,13.300000190734863,1229.0,[],[],[]
2024-12-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5.0,[],[],[]
2024-12-05,13.25,13.25,13.0,13.0,1551.0,[],[],[]
2024-12-06,13.0,13.199999809265137,13.0,13.199999809265137,1148.0,[],[],[]
2024-12-09,13.199999809265137,13.25,13.050000190734863,13.25,162.0,[],[],[]
2024-12-10,13.25,13.300000190734863,13.050000190734863,13.300000190734863,1847.0,[],[],[]
2024-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200.0,[],[],[]
2024-12-12,13.25,13.25,13.050000190734863,13.100000381469728,1809.0,[],[],[]
2024-12-13,13.149999618530272,13.149999618530272,13.050000190734863,13.050000190734863,991.0,[],[],[]
2024-12-16,13.050000190734863,13.050000190734863,13.0,13.050000190734863,7324.0,[],[],[]
2024-12-17,13.0,13.0,13.0,13.0,1448.0,[],[],[]
2024-12-18,13.0,13.0,13.0,13.0,201.0,[],[],[]
2024-12-19,13.0,13.050000190734863,13.0,13.050000190734863,1890.0,[],[],[]
2024-12-20,13.050000190734863,13.050000190734863,13.0,13.050000190734863,5537.0,[],[],[]
2024-12-23,13.0,13.050000190734863,13.0,13.0,5634.0,[],[],[]
2024-12-27,13.0,13.100000381469728,13.0,13.0,1796.0,[],[],[]
2024-12-30,13.0,13.050000190734863,13.0,13.050000190734863,246.0,[],[],[]
2025-01-02,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530272,4414.0,[],[],[]
2025-01-03,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,300.0,[],[],[]
2025-01-07,13.25,14.300000190734863,13.25,14.300000190734863,650.0,[],[],[]
2025-01-08,14.300000190734863,15.0,14.300000190734863,15.0,1235.0,[],[],[]
2025-01-09,14.850000381469728,14.850000381469728,14.5,14.5,33.0,[],[],[]
2025-01-10,14.5,14.5,14.149999618530272,14.5,91.0,[],[],[]
2025-01-13,14.449999809265137,14.449999809265137,14.0,14.449999809265137,183.0,[],[],['hanging_man']
2025-01-14,14.399999618530272,14.399999618530272,14.0,14.0,175.0,[],[],[]
2025-01-15,13.949999809265137,13.949999809265137,13.899999618530272,13.949999809265137,212.0,[],[],[]
2025-01-16,13.949999809265137,14.800000190734863,13.949999809265137,14.800000190734863,3308.0,[],[],[]
2025-01-17,14.800000190734863,16.25,14.800000190734863,15.949999809265137,5644.0,[],[],[]
2025-01-20,15.800000190734863,17.299999237060547,15.800000190734863,17.299999237060547,4624.0,[],[],[]
2025-01-21,17.299999237060547,19.0,17.100000381469727,17.200000762939453,3079.0,[],[],[]
2025-01-22,17.5,18.299999237060547,15.75,17.899999618530273,8343.0,[],[],[]
2025-01-23,17.850000381469727,17.850000381469727,17.0,17.0,242.0,[],[],[]
2025-01-24,17.149999618530273,17.149999618530273,15.449999809265137,16.5,3508.0,[],[],[]
2025-01-27,15.899999618530272,16.200000762939453,15.699999809265137,16.149999618530273,175.0,[],[],[]
2025-01-28,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,3.0,[],[],[]
2025-01-29,16.149999618530273,16.149999618530273,15.600000381469728,15.600000381469728,709.0,[],[],[]
2025-01-30,15.800000190734863,16.399999618530273,15.649999618530272,16.399999618530273,169.0,[],[],[]
2025-01-31,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,2779.0,[],[],[]
2025-02-03,16.649999618530273,16.649999618530273,16.5,16.5,296.0,[],[],[]
2025-02-04,16.5,16.649999618530273,16.5,16.649999618530273,6.0,[],[],[]
2025-02-05,16.649999618530273,16.649999618530273,16.25,16.25,113.0,[],[],[]
2025-02-06,16.350000381469727,16.5,16.0,16.5,911.0,[],[],[]
2025-02-07,16.399999618530273,17.25,16.399999618530273,16.5,1511.0,[],[],[]
2025-02-10,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,559.0,[],[],[]
2025-02-11,16.700000762939453,17.200000762939453,16.700000762939453,17.100000381469727,712.0,[],[],[]
2025-02-12,17.100000381469727,17.200000762939453,15.300000190734863,15.550000190734863,6924.0,[],[],[]
2025-02-13,15.600000381469728,15.800000190734863,15.0,15.449999809265137,871.0,[],[],[]
2025-02-14,15.449999809265137,15.449999809265137,14.899999618530272,15.149999618530272,1942.0,[],[],[]
2025-02-17,15.199999809265137,15.449999809265137,14.550000190734863,14.699999809265137,2649.0,[],[],[]
2025-02-18,14.600000381469728,14.949999809265137,14.600000381469728,14.949999809265137,663.0,[],[],[]
2025-02-19,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,2506.0,[],[],[]
2025-02-20,14.949999809265137,14.949999809265137,14.449999809265137,14.850000381469728,917.0,[],[],[]
2025-02-21,14.899999618530272,14.949999809265137,14.449999809265137,14.850000381469728,248.0,[],[],[]
2025-02-24,14.850000381469728,14.850000381469728,14.399999618530272,14.800000190734863,325.0,[],[],[]
2025-02-25,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,351.0,[],[],[]
2025-02-26,14.300000190734863,14.300000190734863,13.800000190734863,14.300000190734863,2296.0,['hammer'],['hammer'],[]
2025-02-27,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,1025.0,[],[],[]
2025-02-28,14.399999618530272,14.899999618530272,14.399999618530272,14.899999618530272,118.0,[],[],[]
