Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,3.319999933242798,3.319999933242798,3.299999952316284,3.319999933242798,109.0,[],[],[]
2025-09-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,39.0,[],[],[]
2025-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,58.0,[],[],[]
2025-09-11,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,26.0,[],[],[]
2025-09-12,3.259999990463257,3.299999952316284,3.0999999046325684,3.0999999046325684,457.0,[],[],[]
2025-09-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,385.0,[],[],[]
2025-09-16,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,42.0,[],[],[]
2025-09-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,179.0,[],[],[]
2025-09-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,[],[],[]
2025-09-19,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,29.0,[],[],[]
2025-09-22,3.0,3.0,2.940000057220459,2.940000057220459,103.0,[],[],[]
2025-09-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,[],[],[]
2025-09-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,160.0,[],[],[]
2025-09-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,[],[],[]
2025-09-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,[],[],[]
2025-09-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,[],[],[]
2025-09-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,[],[],[]
2025-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5.0,[],[],[]
2025-10-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,352.0,[],[],[]
2025-10-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,38.0,[],[],[]
2025-10-06,2.900000095367432,3.2799999713897705,2.900000095367432,3.2799999713897705,17358.0,[],[],[]
2025-10-07,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,639.0,[],[],[]
2025-10-08,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,383.0,[],[],[]
2025-10-09,3.299999952316284,3.299999952316284,3.0,3.0,657.0,[],[],[]
2025-10-10,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,20.0,[],[],[]
2025-10-13,3.180000066757202,3.180000066757202,3.039999961853028,3.039999961853028,665.0,[],[],[]
2025-10-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,7.0,[],[],[]
2025-10-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,[],[],[]
2025-10-16,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,15.0,[],[],[]
2025-10-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,[],[],[]
2025-10-20,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,10.0,[],[],[]
