Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,816.7922990946942,852.2044067382812,792.7756612481758,812.6609497070312,1466.0,[],[],[]
2017-03-12,824.4195808947823,898.0130797654056,789.9609231789018,808.1209716796875,74167.0,[],[],[]
2017-03-19,844.3956152652365,870.7276465800985,837.1769955966474,852.613037109375,6970.0,[],[],[]
2017-03-26,853.5209682819217,859.9677534275467,818.1997199850077,858.0155639648438,7603.0,[],[],[]
2017-04-02,828.5510211737126,853.52099609375,828.5510211737126,853.52099609375,1954.0,[],[],[]
2017-04-09,857.6070196142402,869.8649410512926,837.1769705823673,841.081298828125,8161.0,[],[],[]
2017-04-16,855.8363877119218,855.8363877119218,830.3669561634894,835.3609619140625,3655.0,[],[],[]
2017-04-23,848.9809791119405,848.9809791119405,789.9155220769733,827.18896484375,13709.0,[],[],[]
2017-04-30,823.5569629890548,884.3930495689655,823.5569629890548,867.1864013671875,19564.0,[],[],[]
2017-05-07,871.6810446757117,952.3115638653562,866.5054273889521,941.5971069335938,5057.0,[],[],[]
2017-05-14,941.5971595414945,988.8131713291384,936.1491528324791,944.2756958007812,15388.0,[],[],['shooting_star']
2017-05-21,945.2291302102149,945.2291302102149,890.7490591788078,935.2410888671876,8975.0,[],[],[]
2017-05-28,930.7011087892554,971.561172412343,918.8970947265624,957.941162109375,2075.0,[],[],[]
2017-06-04,939.7811189134347,976.963719325617,939.781084644826,972.4690551757812,7545.0,[],[],[]
2017-06-11,972.4690506961368,1007.8810889567804,963.3891500839244,988.8131713867188,4066.0,[],[],[]
2017-06-18,980.6410595255161,1007.8810889567804,980.6410595255161,998.8010864257811,2277.0,[],[],[]
2017-06-25,998.8012190270516,1066.9013144383944,980.6411968629234,1014.2372436523438,3212.0,[],[],[]
2017-07-02,1007.8811097480882,1044.2011235004597,981.2766361187514,1007.8811645507814,2864.0,[],[],[]
2017-07-09,1019.0041274336792,1030.5811402425713,964.2971097296702,1015.0543823242188,3668.0,[],[],[]
2017-07-16,1025.587185009106,1025.9504075967582,976.1011352539062,978.8251953125,1874.0,[],[],[]
2017-07-23,978.8252121489057,994.034230983316,933.4251407590563,957.941162109375,7180.0,[],[],[]
2017-07-30,946.1371144903273,962.4811401367188,940.6890175318922,962.4811401367188,6269.0,[],[],[]
2017-08-06,953.4011293807121,985.1811670267357,871.6810302734375,884.3930053710938,3349.0,[],[],[]
2017-08-13,885.3009982984893,903.3702408420111,865.3704243590207,890.83984375,6156.0,[],[],[]
2017-08-20,891.0214233398438,891.1122270194167,880.9426338069266,888.9330444335938,1238.0,[],[],[]
2017-08-27,889.7956212321089,938.4190673828124,871.6809914731493,928.11328125,26775.0,[],[],[]
2017-09-03,931.2005833123244,934.3331217528812,891.6570788574218,907.0930786132812,3662.0,[],[],[]
2017-09-10,907.0930975341796,926.1611206054687,898.0130004882812,903.007080078125,6509.0,[],[],[]
2017-09-17,908.0010308159723,964.251722357124,880.7609931790098,889.8410034179688,8442.0,[],[],[]
2017-09-24,892.5650403637571,908.0010495671723,885.3010318969107,888.9330444335938,1750.0,[],[],[]
2017-10-01,898.0130194769965,903.4156366943486,842.624993716488,846.7109985351562,4365.0,[],[],[]
2017-10-08,844.4409937725843,950.6770917212058,839.9009884297209,943.2315673828124,39665.0,[],[],[]
2017-10-15,953.4010858306696,960.6650941036652,895.2890196467049,935.2410888671876,70493.0,[],[],[]
2017-10-22,935.2410781278638,939.7811279296876,917.2626563973487,926.1611328125,5073.0,[],[],[]
2017-10-29,920.7131057625709,948.8610922085538,883.6666723543468,944.3211059570312,16089.0,[],[],[]
2017-11-05,944.3211059570312,944.3211059570312,921.6210327148438,922.3474731445312,6947.0,[],[],[]
2017-11-12,922.3928517404838,1031.9431560456196,911.1790608526435,1012.421142578125,24704.0,[],[],[]
2017-11-19,1012.421142578125,1052.3732234466793,989.7211169597814,1042.3851318359375,5530.0,[],[],[]
2017-11-26,1049.513010556486,1049.513010556486,1012.4212225363672,1039.6612548828125,1610.0,[],[],[]
2017-12-03,1027.8572736922554,1071.4413277004076,977.9626980519456,1021.0925903320312,2797.0,[],[],[]
2017-12-10,1021.5011998226769,1043.2932592666825,999.7091742264597,1013.3292236328124,13616.0,[],[],[]
2017-12-17,1008.834681363688,1030.5811767578125,974.8299899396111,1029.6732177734375,3765.0,[],[],[]
2017-12-24,1014.4186655737817,1030.762698594738,980.6411743164064,998.8010864257811,7701.0,[],[],[]
2017-12-31,998.8010864257811,1062.361328125,989.7212373130343,1062.361328125,19285.0,[],[],[]
2018-01-07,1062.361328125,1062.361328125,1030.5811767578125,1030.5811767578125,956.0,[],[],[]
2018-01-14,1039.661205953803,1153.1614181582938,1039.661205953803,1098.6812744140625,28649.0,[],[],[]
2018-01-21,1107.7613525390625,1112.3012558553228,1062.3611994699818,1085.0614013671875,2748.0,[],[],[]
2018-01-28,1089.6012506565125,1121.3812871339942,1016.9612506592828,1075.9813232421875,8790.0,[],[],[]
2018-02-04,1075.9813232421875,1075.9813232421875,1044.201151966537,1062.361328125,16151.0,[],[],[]
2018-02-11,1035.1212826936141,1062.3613164487092,985.1812208092731,1030.5811767578125,7377.0,[],[],[]
2018-02-18,1039.6611871257228,1062.3612130454983,1007.8811175591122,1026.0411376953125,3811.0,[],[],[]
2018-02-25,1035.1212284482758,1098.6812822057846,1016.9612068965516,1030.5811767578125,3163.0,[],[],[]
2018-03-04,1030.581277067765,1062.361328125,1021.5012329634621,1035.1212158203125,2227.0,[],[],[]
2018-03-11,1035.1212284482758,1053.2813051970109,1026.0412176724137,1044.2012939453125,2998.0,[],[],[]
2018-03-18,1053.2810935808982,1057.8213108228601,998.8012376868207,1044.2012939453125,2933.0,[],[],[]
2018-03-25,1044.2011784438062,1044.2011784438062,898.9210501080286,906.18505859375,30533.0,[],[],[]
2018-04-01,908.0011106004902,944.3211550245097,902.5530920410156,908.0010986328124,2660.0,[],[],[]
2018-04-08,908.0010986328124,985.1811951551392,908.0010986328124,957.941162109375,2058.0,[],[],[]
2018-04-15,948.8611362598562,1016.9611061789772,944.3211308232061,998.8010864257811,4937.0,[],[],[]
2018-04-22,998.801189672167,1012.4212123729565,962.4811464113609,971.5611572265624,1871.0,[],[],[]
2018-04-29,976.1011626341632,1012.421177495912,962.4810469193892,971.5611572265624,6322.0,[],[],[]
2018-05-06,976.1011902715119,994.2612304687501,962.4811736630721,994.2612304687501,17357.0,[],[],[]
2018-05-13,989.7212248501713,1007.8811645507814,944.3211247809579,1007.8811645507814,6306.0,[],[],[]
2018-05-20,998.8011272071188,1026.0411160555752,953.401123046875,998.8010864257811,5170.0,[],[],[]
2018-05-27,998.8012804303852,1026.0413153512138,994.261274610247,998.8010864257811,8783.0,[],[],[]
2018-06-03,985.1812133789062,998.8012301537299,971.5610497150947,998.8010864257811,5043.0,[],[],[]
2018-06-10,998.8011960630064,1012.421142578125,976.1011688797563,1012.421142578125,1977.0,[],[],[]
2018-06-17,1016.9613037109376,1044.2012603626501,998.8011731599507,1035.1212158203125,7729.0,[],[],[]
2018-06-24,1035.1211681964687,1035.1211681964687,957.9411798292591,1007.8811645507814,11586.0,[],[],[]
2018-07-01,1007.8812413369455,1007.8812413369455,862.6010160900298,953.401123046875,19830.0,[],[],[]
2018-07-08,908.0010986328124,944.321050995025,889.8410766601562,912.541015625,12445.0,[],[],[]
2018-07-15,912.541015625,921.6210327148438,889.8410101996528,908.0010986328124,1743.0,[],[],[]
2018-07-22,906.1850604583678,912.5410678964525,844.4409937725843,848.072998046875,2476.0,[],[],[]
2018-07-29,846.2569876163564,878.9450323807566,846.2569876163564,855.3370361328125,4661.0,[],[],[]
2018-08-05,855.3369736960138,869.8650524902345,817.2009887695312,853.52099609375,9498.0,[],[],[]
2018-08-12,860.7850574065968,895.2890646393765,842.6250266708246,873.4970092773438,10874.0,[],[],[]
2018-08-19,868.0490259806314,873.4970175771035,835.3609731506604,868.0490112304688,358.0,[],[],[]
2018-08-26,853.52099609375,897.1050415039062,842.6249897203948,897.1050415039062,5149.0,[],[],[]
