Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-15,81.20187377929688,92.47991180419922,76.01397514058044,83.45748138427734,25786.0,[],[],[]
2025-06-22,87.21683243318574,101.35197852901716,82.70561696250371,98.494873046875,9961.0,[],[],[]
2025-06-29,98.49487056767043,114.13637086162417,92.49495417280215,107.37273406982422,6326.0,[],[],[]
2025-07-06,107.37273009086364,108.21818465850824,93.08454657595689,99.76364135742188,6147.0,[],[],[]
2025-07-13,98.91818385881082,103.72037027601765,97.22727473301919,102.72273254394533,4657.0,[],[],[]
2025-07-20,101.45454634904519,103.99091219310917,100.18636719968532,102.3000030517578,3616.0,[],[],[]
2025-07-27,102.7227273438293,103.99091095483604,100.01727703783794,101.45455169677734,2513.0,[],[],[]
2025-08-03,103.14545983836486,103.14545983836486,93.16909074263133,96.38182067871094,3909.0,[],[],[]
2025-08-10,95.53636738834335,95.53636815526464,91.14000642635786,92.7463607788086,6850.0,[],[],[]
2025-08-17,92.72945694445538,103.14545479900103,77.46900082277325,82.00909423828125,27664.0,[],[],[]
2025-08-24,83.27727308866588,83.70000036322763,79.47273150538898,80.74091339111328,4487.0,[],[],[]
2025-08-31,80.65637136435929,88.77273064702,77.86636344175939,82.2796401977539,8619.0,[],[],[]
2025-09-07,83.78454826157495,95.33345657503497,81.56946137236162,88.75582122802734,18076.0,[],[],[]
2025-09-14,87.92727541456036,90.46363912844191,82.26273542847507,84.10582733154297,12279.0,[],[],[]
2025-09-21,84.5454540067506,89.19546140631006,83.70000457763672,83.70000457763672,3777.0,[],[],[]
2025-09-28,84.54545983420083,87.91036927739732,83.02363514570753,83.7253646850586,5039.0,[],[],[]
2025-10-05,85.39091408089418,94.52182026839938,85.39091408089418,92.2052764892578,12118.0,[],[],[]
2025-10-12,93.08454510757367,96.38181915831412,92.20527052448392,94.4203643798828,5628.0,[],[],[]
2025-10-19,93.16909102610362,94.6909118320992,91.32600148161453,92.15454864501952,1427.0,[],[],[]
2025-10-26,93.0,93.01690625277432,90.31145956496908,92.57727813720705,1880.0,[],[],[]
2025-11-02,92.6956397059458,92.74636491668643,90.04090881347656,90.04090881347656,2042.0,[],[],[]
2025-11-09,90.88636779785156,90.88636910736949,85.03582624265368,86.43927001953125,4025.0,[],[],[]
2025-11-16,87.9103664744984,94.60636820178317,86.23636627197266,92.83091735839844,3230.0,[],[],[]
2025-11-23,90.05781951809722,92.13764347259017,87.50454613821847,88.7727279663086,1399.0,[],[],[]
2025-11-30,87.92727422747511,90.97090911865234,87.58909579470716,90.97090911865234,1176.0,[],[],[]
2025-12-07,90.97090759152843,91.69800447757775,86.45618808284178,89.6181869506836,2945.0,[],[],[]
2025-12-14,91.69800240063125,95.87455127950388,90.05781846156677,91.73181915283205,4894.0,[],[],[]
2025-12-21,91.7487244345925,96.38182169596352,90.05781534368342,95.11363983154295,2569.0,[],[],[]
2025-12-28,95.11364202583788,102.21546212456451,95.11364202583788,101.45455169677734,2805.0,[],[],[]
2026-01-04,102.215457917293,104.83636797152883,97.73454615500063,103.99091339111328,4121.0,[],[],[]
2026-01-11,103.23000178943975,103.23000178943975,93.18600271322718,97.14273071289062,7282.0,[],[],[]
