Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,81.77188438705551,82.53969846452985,78.50869286383386,80.62017059326172,6848,[],[],[]
2025-12-08,80.81212045142144,81.57993452889578,79.85235651578738,80.62017059326172,4889,[],[],[]
2025-12-09,81.77188711234143,81.9638442993164,80.81212314472043,81.9638442993164,1931,[],[],[]
2025-12-10,82.15579362440474,82.53970067341584,80.42822288748167,81.19602966308594,1234,[],[],[]
2025-12-11,81.77188168761867,82.5396957397461,81.57993183579556,82.5396957397461,891,[],[],[]
2025-12-12,81.7718851938034,82.53969927885286,80.62017138864698,82.15579223632812,2142,[],[],[]
2025-12-15,82.15578871368238,82.5396957397461,80.62016793184503,82.5396957397461,9329,[],[],[]
2025-12-16,82.53970263621791,82.53970263621791,80.62017466793378,81.00408172607422,2223,[],[],[]
2025-12-17,81.9638401988298,82.15579005378395,80.62016924689797,81.5799331665039,991,[],[],[]
2025-12-18,82.3477472311557,82.3477472311557,81.00407627922387,81.5799331665039,490,[],[],[]
2025-12-19,81.5799331665039,81.5799331665039,79.66040532729205,81.5799331665039,5873,[],[],[]
2025-12-22,81.5799331665039,81.5799331665039,80.04431235961795,81.5799331665039,1126,[],[],[]
2025-12-23,81.5799350889697,81.96384213034254,80.04431424589619,81.38798522949219,1522,[],[],[]
2025-12-29,81.38798522949219,81.77188494844724,80.62017114674654,81.38798522949219,1174,[],[],[]
2025-12-30,81.38798331154976,81.5799331665039,80.62016924689797,81.5799331665039,1911,[],[],[]
2026-01-02,82.73165107996242,85.41899311826839,81.57993724778441,81.9638442993164,4421,[],[],[]
2026-01-05,82.5396957397461,82.5396957397461,81.38798198397245,82.5396957397461,4122,[],[],[]
2026-01-07,83.49946541131554,84.07532232897896,81.19603041824394,82.73165130615234,30720,[],[],[]
2026-01-08,83.11555835873395,83.11555835873395,81.57993747082553,82.73165130615234,4444,[],[],[]
2026-01-09,82.73164617163464,83.30751037597656,81.96383943654129,83.30751037597656,2888,[],[],[]
2026-01-12,83.69141527639735,83.88337246389715,81.19603041824394,82.73165130615234,6842,[],[],[]
2026-01-13,82.73164694106399,83.88336803804165,81.19602613417801,81.5799331665039,4248,[],[],[]
2026-01-14,81.5799331665039,82.3477472311557,81.19602613417801,81.5799331665039,2344,[],[],[]
2026-01-15,82.15578871368238,83.49945964369664,81.19602480973185,82.5396957397461,4041,[],[],[]
2026-01-16,82.5396957397461,83.30750979187351,81.38798198397245,82.5396957397461,6121,[],[],[]
2026-01-19,82.53969982748208,83.49946377896444,81.96384292107625,82.9236068725586,3872,[],[],[]
2026-01-20,83.30751254885652,85.22704042028255,81.77188439378152,83.88336944580078,18216,[],[],[]
2026-01-21,85.22704182059981,85.41899168192913,81.96384292107625,82.9236068725586,14028,[],[],[]
2026-01-22,81.77188252525238,84.0753173828125,80.23626172768483,84.0753173828125,12625,[],[],[]
2026-01-23,83.4994632239558,84.26727730900528,81.7718851938034,82.15579223632812,2522,[],[],[]
2026-01-26,82.15579223632812,82.15579223632812,80.23626434612225,82.15579223632812,42376,[],[],[]
2026-01-27,82.34774805961165,83.11555480957031,81.19602695104713,83.11555480957031,1704,[],[],[]
2026-01-28,81.57993373275318,83.30751172900206,80.81211966277196,82.34774780273438,1671,[],[],[]
2026-01-29,82.53970144107053,82.73165130615234,81.38798760574373,82.73165130615234,2283,[],[],[]
2026-01-30,82.92360969435836,82.92360969435836,80.81212453579495,81.00408172607422,2909,[],[],[]
2026-02-02,81.19602613417801,81.5799331665039,80.81211910185212,81.5799331665039,2265,[],[],[]
2026-02-03,81.57993724778441,81.9638442993164,80.81212314472043,81.9638442993164,2826,[],[],[]
2026-02-04,81.96384571021629,82.34775276835674,78.89259656751082,81.00408172607422,4652,[],[],[]
2026-02-05,81.00408172607422,81.1960315939354,79.27650362565126,81.00408172607422,1378,[],[],[]
2026-02-06,81.00408043653246,81.00408043653246,75.43744648815908,78.70064544677734,209417,[],[],[]
2026-02-09,78.7006419153928,79.66040584119027,77.54892813340288,79.08454895019531,3147,[],[],[]
2026-02-10,79.08455391854902,79.6604108457212,77.74088287353516,77.74088287353516,2165,[],[],[]
2026-02-11,77.74087583207498,78.7006397312364,77.54892598120966,78.5086898803711,1826,[],[],[]
2026-02-12,79.66040994909866,79.85235981518953,77.35697494391823,79.46846008300781,1211,[],[],[]
2026-02-13,79.4684545433469,79.4684545433469,76.78111267089844,76.78111267089844,3749,[],[],[]
2026-02-16,76.78111563285273,78.89259338378906,76.78111563285273,78.89259338378906,5224,[],[],[]
2026-02-17,78.8925895821017,78.8925895821017,76.97306178377886,78.5086898803711,1919,[],[],[]
2026-02-18,78.7006404876709,78.89259034038115,76.78111267089844,76.78111267089844,2873,[],[],[]
2026-02-19,78.3167370728062,78.3167370728062,76.39720916748047,76.39720916748047,796,[],[],[]
2026-02-20,76.58916498573453,77.35697174072266,76.39720780517419,77.35697174072266,1280,[],[],[]
2026-02-23,77.35696880792692,78.7006397312364,76.3972049087655,78.5086898803711,1125,[],[],[]
2026-02-24,78.12478776315406,78.5086948114149,76.01330265892844,77.16502380371094,2180,[],[],[]
2026-02-25,76.78111179933525,76.78111179933525,72.17424216240816,75.24549102783203,5307,[],[],[]
2026-02-26,75.2454954057228,76.39720922075423,72.94206045324212,73.1340103149414,3069,[],[],[]
2026-02-27,72.94206173616874,77.16502466958842,72.75011187109338,75.43744659423828,4982,[],[],[]
2026-03-02,72.36620138913821,73.90182220422295,71.79034449878363,72.55815124511719,15678,[],[],[]
2026-03-03,71.59839071046551,72.55815468063909,64.49613586669741,68.14324188232422,12041,[],[],[]
2026-03-04,69.87082071495682,70.6386275059674,68.91105673438004,69.67886352539062,2338,[],[],[]
2026-03-05,70.25471480458356,74.4776774443078,70.25471480458356,72.75010681152344,28151,[],[],[]
2026-03-06,73.13401224469386,74.28573341253306,71.98229839927272,72.94206237792969,6440,[],[],[]
2026-03-09,73.32596669796605,73.51791655756826,69.48691092657953,71.598388671875,4219,[],[],[]
2026-03-10,71.98229839927272,73.70987648982249,71.59839134332633,72.94206237792969,2490,[],[],[]
2026-03-11,73.32596803941256,74.28573199981739,71.98229703036222,73.90182495117188,123153,[],[],[]
2026-03-12,74.66963904846291,74.66963904846291,71.98229703036222,73.90182495117188,1816,[],[],[]
2026-03-13,73.13401026394317,76.58916635146376,71.98229644971487,76.39720916748047,3566,[],[],[]
2026-03-16,76.58916365347903,78.70064134598978,75.24549270260057,78.31673431396484,3900,[],[],[]
2026-03-17,78.31673839474848,81.57993735336676,76.01330340499337,78.70064544677734,7289,[],[],[]
2026-03-18,78.70064544677734,79.66040941564047,77.7408814779142,78.70064544677734,1250,[],[],[]
2026-03-19,78.70064387052724,79.46845795920683,73.51791707798456,75.62940216064453,1418,[],[],[]
2026-03-20,73.70987508805807,77.932830655905,73.70987508805807,73.90182495117188,17665,[],[],[]
2026-03-23,74.86159108076569,75.43744800921104,71.40644218767552,74.4776840209961,2175,[],[],[]
2026-03-24,74.86158400435187,75.24549102783203,74.4776769808717,75.24549102783203,385,[],[],[]
2026-03-25,75.43744362156512,76.78111459139814,75.24549376405372,76.58916473388672,554,[],[],[]
2026-03-26,76.78111459139814,76.78111459139814,75.24549376405372,76.58916473388672,908,[],[],[]
2026-03-27,76.58916828571299,76.58916828571299,72.94206224451979,76.20526123046875,1570,[],[],[]
2026-03-30,76.20526047065007,76.20526047065007,73.70987562007028,74.66963958740234,1110,[],[],[]
2026-03-31,76.01329918428075,77.5489273071289,73.9018214989909,77.5489273071289,1833,[],[],[]
2026-04-01,77.54892971814837,79.27650042643688,76.39720859020491,78.89259338378906,1362,[],[],[]
2026-04-02,79.27650017888237,79.46845736081576,76.39720835164148,78.12478637695312,2375,[],[],[]
2026-04-07,77.54893248301673,77.74088234997537,74.86159041108739,76.97306823730469,1448,[],[],[]
2026-04-08,74.86158541456221,77.5489273071289,74.86158541456221,77.5489273071289,1998,[],[],[]
