Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,1.600000023841858,1.75,1.5199999809265137,1.464688420295715,244470.0,[],[],[]
2022-09-11,1.7450000047683716,1.7999999523162842,1.5750000476837158,1.3969571590423584,116629.0,[],[],[]
2022-09-18,1.6200000047683716,1.6749999523162842,1.4950000047683716,1.3038265705108645,82480.0,[],[],[]
2022-09-25,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.320759415626526,28516.0,[],[],[]
2022-10-02,1.5099999904632568,1.5499999523162842,1.4049999713897705,1.2614946365356443,41014.0,[],[],[]
2022-10-09,1.434999942779541,1.534999966621399,1.3600000143051147,1.2191627025604248,59818.0,[],[],[]
2022-10-16,1.440000057220459,1.4550000429153442,1.3550000190734863,1.2106961011886597,21390.0,[],[],[]
2022-10-23,1.375,1.4249999523162842,1.2699999809265137,1.155664563179016,156250.0,[],[],[]
2022-10-30,1.3650000095367432,1.3650000095367432,1.274999976158142,1.0921664237976074,104938.0,[],[],[]
2022-11-06,1.2999999523162842,1.3650000095367432,1.2200000286102295,1.1175657510757446,134079.0,[],[],[]
2022-11-13,1.3200000524520874,1.440000057220459,1.2949999570846558,1.2064629793167114,53022.0,[],[],[]
2022-11-20,1.3899999856948853,1.4900000095367432,1.284999966621399,1.2530282735824585,344967.0,[],[],[]
2022-11-27,1.4600000381469729,1.590000033378601,1.3799999952316284,1.3122930526733398,241982.0,[],[],[]
2022-12-04,1.5299999713897705,1.590000033378601,1.4249999523162842,1.2953603267669678,172808.0,[],[],[]
2022-12-11,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.2741942405700684,51981.0,[],[],[]
2022-12-18,1.4600000381469729,1.534999966621399,1.375,1.2445619106292725,162153.0,[],[],[]
2022-12-25,1.465000033378601,1.4900000095367432,1.3600000143051147,1.2022297382354736,61515.0,[],[],[]
2023-01-01,1.375,1.4700000286102295,1.350000023841858,1.2360954284667969,219388.0,[],[],[]
2023-01-08,1.4600000381469729,1.6699999570846558,1.399999976158142,1.3122930526733398,498276.0,[],[],[]
2023-01-15,1.565000057220459,1.6100000143051147,1.4800000190734863,1.299593448638916,224157.0,[],[],[]
2023-01-22,1.534999966621399,1.6799999475479126,1.534999966621399,1.3969571590423584,210774.0,[],[],[]
2023-01-29,1.6150000095367432,1.690000057220459,1.5299999713897705,1.3376922607421875,108307.0,[],[],[]
2023-02-05,1.559999942779541,1.600000023841858,1.4450000524520874,1.316526174545288,195714.0,[],[],[]
2023-02-12,1.465000033378601,1.600000023841858,1.409999966621399,1.2487950325012207,122034.0,[],[],[]
2023-02-19,1.4450000524520874,1.6399999856948853,1.4299999475479126,1.2445619106292725,183612.0,[],[],[]
2023-02-26,1.4700000286102295,1.5449999570846558,1.440000057220459,1.2360954284667969,71622.0,[],[],[]
2023-03-05,1.4600000381469729,1.5,1.434999942779541,1.2445619106292725,38815.0,[],[],[]
2023-03-12,1.4450000524520874,1.5700000524520874,1.399999976158142,1.299593448638916,138053.0,[],[],[]
2023-03-19,1.5299999713897705,1.6399999856948853,1.399999976158142,1.3715579509735107,207809.0,[],[],[]
2023-03-26,1.6200000047683716,1.6649999618530271,1.4850000143051147,1.29112708568573,199505.0,[],[],[]
2023-04-02,1.524999976158142,1.534999966621399,1.340000033378601,1.1979966163635254,140189.0,[],[],[]
2023-04-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.2276289463043213,4368.0,[],[],[]
2023-04-16,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.1979966163635254,26102.0,[],[],[]
2023-04-23,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.2106961011886597,13746.0,[],[],[]
2023-04-30,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.16836416721344,37563.0,[],[],[]
2023-05-07,1.3650000095367432,1.4199999570846558,1.3300000429153442,1.1260321140289309,26569.0,[],[],[]
2023-05-14,1.3849999904632568,1.3849999904632568,1.2899999618530271,1.151431441307068,43624.0,[],[],[]
2023-05-21,1.3600000143051147,1.534999966621399,1.3200000524520874,1.2487950325012207,262934.0,[],[],[]
2023-05-28,1.4299999475479126,1.5,1.4299999475479126,1.2699609994888306,83893.0,[],[],[]
2023-06-04,1.4900000095367432,1.4900000095367432,1.375,1.2106961011886597,52047.0,[],[],[]
2023-06-11,1.440000057220459,1.4450000524520874,1.3949999809265137,1.2149293422698977,9157.0,[],[],[]
2023-06-18,1.434999942779541,1.434999942779541,1.3700000047683716,1.2022297382354736,8419.0,[],[],[]
2023-06-25,1.4249999523162842,1.5549999475479126,1.399999976158142,1.2614946365356443,104964.0,[],[],[]
2023-07-02,1.4850000143051147,1.5,1.409999966621399,1.2318623065948486,33752.0,[],[],[]
2023-07-09,1.4550000429153442,1.4900000095367432,1.3899999856948853,1.2572613954544067,41782.0,[],[],[]
2023-07-16,1.434999942779541,1.6349999904632568,1.3949999809265137,1.346158742904663,127240.0,[],[],[]
2023-07-23,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.29112708568573,104081.0,[],[],[]
2023-07-30,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.2868938446044922,12291.0,[],[],[]
2023-08-06,1.524999976158142,1.534999966621399,1.465000033378601,1.2699609994888306,8847.0,[],[],[]
2023-08-13,1.4700000286102295,1.590000033378601,1.4299999475479126,1.2868938446044922,98453.0,[],[],[]
2023-08-20,1.5099999904632568,1.7100000381469729,1.4600000381469729,1.3757911920547483,494916.0,[],[],[]
2023-08-27,1.625,1.7100000381469729,1.5700000524520874,1.4308228492736816,236061.0,[],[],[]
2023-09-03,1.690000057220459,4.599999904632568,1.6399999856948853,3.8945472240448,5317757.0,[],[],[]
2023-09-10,4.46999979019165,5.239999771118164,4.03000020980835,3.809883117675781,5021871.0,[],[],[]
2023-09-17,4.5,4.630000114440918,3.990000009536743,3.420428514480591,855297.0,[],[],[]
2023-09-24,4.0,4.559999942779541,3.740000009536743,3.2934324741363525,1718804.0,[],[],[]
2023-10-01,3.880000114440918,4.119999885559082,3.5199999809265137,3.098705053329468,446460.0,[],[],[]
2023-10-08,3.630000114440918,3.890000104904175,3.2300000190734863,2.751582384109497,315236.0,[],[],[]
2023-10-15,3.2799999713897705,3.859999895095825,3.180000066757202,2.971709012985229,729981.0,[],[],[]
2023-10-22,3.5899999141693115,3.7899999618530273,3.299999952316284,2.793914318084717,298308.0,[],[],[]
2023-10-29,3.3299999237060547,3.7100000381469727,3.200000047683716,2.980175256729126,252233.0,[],[],[]
2023-11-05,3.5999999046325684,4.340000152587891,3.4600000381469727,3.5812902450561523,301579.0,[],[],['shooting_star']
2023-11-12,4.230000019073486,5.199999809265137,3.799999952316284,4.1824049949646,652016.0,[],[],[]
2023-11-19,4.940000057220459,5.079999923706055,3.75,3.1749026775360107,812570.0,[],[],[]
