Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,10.600000381469728,10.600000381469728,9.949999809265137,10.399999618530272,331.0,[],[],[]
2025-12-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1.0,[],[],[]
2025-12-09,10.600000381469728,10.600000381469728,9.699999809265137,9.949999809265137,1652.0,[],[],[]
2025-12-10,10.100000381469728,10.199999809265137,9.5,9.850000381469728,1165.0,[],[],[]
2025-12-11,10.0,10.0,9.25,9.25,2168.0,[],[],[]
2025-12-12,9.199999809265137,9.300000190734863,9.0,9.300000190734863,5629.0,['hammer'],['hammer'],[]
2025-12-15,9.300000190734863,9.399999618530272,8.850000381469727,9.399999618530272,3682.0,[],[],[]
2025-12-16,9.899999618530272,9.899999618530272,9.149999618530272,9.5,902.0,[],[],[]
2025-12-17,9.5,9.649999618530272,9.100000381469728,9.649999618530272,2245.0,[],[],[]
2025-12-18,9.800000190734863,9.800000190734863,9.75,9.75,101.0,[],[],[]
2025-12-19,9.75,9.75,9.0,9.0,7256.0,[],[],[]
2025-12-22,9.100000381469728,9.699999809265137,9.0,9.449999809265137,1810.0,[],[],[]
2025-12-23,9.699999809265137,9.699999809265137,9.149999618530272,9.699999809265137,7401.0,[],[],[]
2025-12-29,9.699999809265137,9.699999809265137,8.949999809265137,9.199999809265137,1698.0,[],[],[]
2025-12-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1.0,[],[],[]
2026-01-02,9.25,9.25,8.899999618530273,9.199999809265137,1542.0,[],[],[]
2026-01-05,9.0,9.0,9.0,9.0,601.0,[],[],[]
2026-01-07,9.0,9.0,8.800000190734863,8.899999618530273,4681.0,[],[],[]
2026-01-08,8.800000190734863,8.899999618530273,8.600000381469727,8.899999618530273,4605.0,[],[],[]
2026-01-09,8.899999618530273,9.5,8.649999618530273,8.649999618530273,1557.0,[],[],[]
2026-01-12,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,8740.0,[],[],[]
2026-01-13,7.75,8.0,7.75,8.0,3071.0,[],[],[]
2026-01-14,8.0,8.0,8.0,8.0,544.0,[],[],[]
2026-01-15,7.5,8.199999809265137,7.5,8.199999809265137,1327.0,[],[],[]
2026-01-16,8.300000190734863,8.649999618530273,8.300000190734863,8.600000381469727,2230.0,[],[],[]
2026-01-19,8.850000381469727,8.899999618530273,8.149999618530273,8.149999618530273,3048.0,[],[],[]
2026-01-20,8.199999809265137,8.600000381469727,8.199999809265137,8.550000190734863,3015.0,[],[],[]
2026-01-21,8.850000381469727,8.850000381469727,8.25,8.600000381469727,2214.0,[],[],[]
2026-01-22,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,1886.0,[],[],[]
2026-01-23,8.649999618530273,8.850000381469727,8.0,8.399999618530273,6316.0,[],[],[]
2026-01-26,8.399999618530273,8.399999618530273,6.599999904632568,6.599999904632568,273405.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-27,6.599999904632568,7.5,6.599999904632568,7.0,45039.0,[],[],[]
2026-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.0,16558.0,[],[],[]
2026-01-29,7.349999904632568,7.449999809265137,7.0,7.0,1329.0,[],[],[]
2026-01-30,7.25,7.25,6.949999809265137,6.949999809265137,3280.0,[],[],[]
2026-02-02,7.0,7.0,6.599999904632568,6.900000095367432,1403.0,[],[],[]
2026-02-03,7.25,7.25,6.599999904632568,6.599999904632568,22057.0,[],[],[]
2026-02-04,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,5254.0,[],[],[]
2026-02-05,7.199999809265137,7.199999809265137,6.5,6.900000095367432,3045.0,[],[],[]
2026-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1608.0,[],[],[]
2026-02-09,7.199999809265137,7.25,6.900000095367432,6.900000095367432,7512.0,[],[],[]
2026-02-10,7.0,7.150000095367432,7.0,7.150000095367432,7752.0,[],[],[]
2026-02-11,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,33547.0,[],[],[]
2026-02-12,7.150000095367432,7.449999809265137,7.099999904632568,7.150000095367432,6864.0,[],[],[]
2026-02-13,7.5,7.5,7.199999809265137,7.199999809265137,10839.0,[],[],[]
2026-02-16,7.550000190734863,7.550000190734863,7.199999809265137,7.25,2879.0,[],[],[]
2026-02-17,7.25,7.599999904632568,7.25,7.599999904632568,2000.0,[],[],[]
2026-02-18,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,2995.0,[],[],[]
2026-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,275.0,[],[],[]
2026-02-20,7.550000190734863,7.550000190734863,6.800000190734863,7.150000095367432,4461.0,[],[],[]
2026-02-23,7.5,7.5,6.75,7.199999809265137,819.0,[],[],[]
2026-02-24,7.0,7.199999809265137,6.300000190734863,7.150000095367432,4679.0,[],[],[]
2026-02-25,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,72.0,[],[],[]
2026-02-26,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,1212.0,[],[],[]
2026-02-27,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,13.0,[],[],[]
2026-03-02,7.5,7.550000190734863,6.599999904632568,6.599999904632568,3411.0,[],[],[]
2026-03-03,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,1437.0,[],[],[]
2026-03-04,7.0,7.0,7.0,7.0,5.0,[],[],[]
2026-03-05,7.0,7.0,6.949999809265137,6.949999809265137,8.0,[],[],[]
2026-03-06,6.650000095367432,6.650000095367432,6.5,6.5,8729.0,[],[],[]
2026-03-09,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,10340.0,[],[],[]
2026-03-10,6.400000095367432,7.0,6.400000095367432,6.599999904632568,4633.0,[],[],[]
2026-03-11,6.599999904632568,6.75,6.5,6.5,7169.0,[],[],[]
2026-03-12,6.5,6.849999904632568,6.5,6.599999904632568,4086.0,[],[],[]
2026-03-13,6.300000190734863,7.0,6.300000190734863,6.699999809265137,2671.0,[],[],[]
2026-03-16,6.699999809265137,6.75,6.300000190734863,6.300000190734863,5877.0,[],[],[]
2026-03-17,6.099999904632568,6.349999904632568,6.0,6.349999904632568,10923.0,[],[],[]
2026-03-18,6.0,6.75,6.0,6.75,2302.0,[],[],[]
2026-03-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.0,[],[],[]
2026-03-20,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,2501.0,[],[],[]
2026-03-23,6.599999904632568,6.650000095367432,6.099999904632568,6.099999904632568,4707.0,[],[],[]
2026-03-24,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,600.0,[],[],[]
2026-03-25,6.699999809265137,6.699999809265137,6.0,6.300000190734863,3693.0,[],[],[]
2026-03-26,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,5202.0,[],[],[]
2026-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1192.0,[],[],[]
2026-03-30,6.599999904632568,6.599999904632568,6.150000095367432,6.300000190734863,20852.0,[],[],[]
2026-03-31,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,101.0,[],[],[]
2026-04-01,6.300000190734863,6.449999809265137,6.199999809265137,6.449999809265137,6929.0,[],[],[]
2026-04-02,6.699999809265137,6.699999809265137,6.5,6.5,1002.0,[],[],[]
2026-04-07,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,343.0,[],[],[]
2026-04-08,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,1074.0,[],[],[]
2026-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400.0,[],[],[]
2026-04-10,6.699999809265137,6.699999809265137,6.5,6.5,1531.0,[],[],[]
2026-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.0,[],[],[]
2026-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300.0,[],[],[]
2026-04-15,6.599999904632568,6.599999904632568,6.050000190734863,6.349999904632568,29133.0,[],[],[]
2026-04-16,6.0,6.150000095367432,5.800000190734863,6.050000190734863,29955.0,[],[],[]
2026-04-17,6.050000190734863,6.199999809265137,5.900000095367432,6.0,8105.0,[],[],[]
2026-04-20,6.0,6.0,5.800000190734863,5.800000190734863,4220.0,[],[],[]
2026-04-21,5.599999904632568,5.699999809265137,5.050000190734863,5.300000190734863,15073.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-22,5.449999809265137,5.849999904632568,5.349999904632568,5.349999904632568,5037.0,[],[],[]
2026-04-23,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,3835.0,[],[],[]
2026-04-24,5.699999809265137,5.699999809265137,5.5,5.5,68.0,[],[],[]
2026-04-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,830.0,[],[],[]
2026-04-28,5.400000095367432,5.5,4.900000095367432,4.900000095367432,30636.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-04-29,5.349999904632568,5.349999904632568,4.960000038146973,5.0,1900.0,[],[],[]
2026-04-30,5.0,5.099999904632568,4.960000038146973,4.960000038146973,4117.0,[],[],[]
2026-05-04,4.960000038146973,5.25,4.960000038146973,5.150000095367432,3129.0,[],[],[]
2026-05-05,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,373.0,[],[],[]
2026-05-06,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,21.0,[],[],[]
2026-05-07,5.800000190734863,5.800000190734863,5.5,5.699999809265137,9646.0,[],[],[]
2026-05-08,5.75,5.75,5.550000190734863,5.550000190734863,8558.0,[],[],[]
2026-05-11,5.800000190734863,5.800000190734863,5.5,5.5,811.0,[],[],[]
2026-05-12,5.5,5.5,5.449999809265137,5.449999809265137,4745.0,[],[],[]
2026-05-13,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5193.0,[],[],[]
2026-05-14,5.800000190734863,5.800000190734863,5.099999904632568,5.099999904632568,7287.0,[],[],[]
2026-05-15,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2444.0,[],[],[]
2026-05-18,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,1390.0,[],[],[]
2026-05-19,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,302.0,[],[],[]
2026-05-20,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5351.0,[],[],[]
2026-05-21,4.960000038146973,4.960000038146973,4.039999961853027,4.199999809265137,63956.0,[],[],[]
2026-05-22,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,36698.0,[],[],[]
2026-05-25,4.199999809265137,4.28000020980835,4.139999866485596,4.28000020980835,1063.0,[],[],[]
2026-05-26,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1968.0,[],[],[]
2026-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3088.0,[],[],[]
2026-05-28,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,4588.0,[],[],[]
2026-05-29,4.579999923706055,4.579999923706055,4.5,4.5,12.0,[],[],[]
2026-06-01,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4816.0,[],[],[]
2026-06-02,4.619999885559082,4.619999885559082,4.5,4.5,2801.0,[],[],[]
2026-06-03,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,13401.0,[],[],[]
2026-06-05,4.400000095367432,4.5,4.400000095367432,4.420000076293945,104.0,[],[],[]
2026-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.0,[],[],[]
2026-06-09,4.699999809265137,4.699999809265137,4.5,4.5,107.0,[],[],[]
