Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,104.14938073902069,111.23239397718596,100.85988557002806,108.92444610595705,114988,[],[],[]
2016-12-01,108.92445771692125,110.78141403473298,104.83910239005961,105.02481842041016,140163,[],[],[]
2017-01-01,106.53692380152177,116.45843973171394,102.98214236165606,114.60147094726561,217312,[],[],[]
2017-02-01,114.76064107096202,131.84473261659446,114.70757171141649,129.58985900878906,240271,[],[],[]
2017-03-01,129.19191795098976,145.9046238274243,127.65329054428348,129.908203125,201283,[],[],[]
2017-04-01,129.9877613880595,147.49634839850904,126.80438763978051,145.90464782714844,232858,[],[],[]
2017-05-01,146.9657757927159,152.72236793926302,122.53423309326172,122.53423309326172,286467,[],[],[]
2017-06-01,127.03088671825252,137.71049271541548,126.46880314870272,133.77589416503906,327267,[],[],[]
2017-07-01,133.77589131984084,139.95882960728235,121.15712832880922,124.22046661376953,283450,[],[],[]
2017-08-01,125.87863016428996,134.98438559387614,122.87148781955788,127.67730712890624,201039,[],[],[]
2017-09-01,127.48056568391452,131.52756599931976,119.18983174307859,123.09631347656249,130503,[],[],[]
2017-10-01,123.37735294075901,123.37735294075901,104.12597074329693,104.82857513427734,298218,[],[],[]
2017-11-01,104.82857513427734,116.91341404885793,97.91495919435405,113.06309509277345,185847,[],[],[]
2017-12-01,112.41671802707418,123.65839709974314,107.41418336923066,119.16172790527344,295311,[],[],[]
2018-01-01,119.16172790527344,120.28589713219368,110.16838197033815,115.78922271728516,225445,[],[],[]
2018-02-01,114.66504636534954,114.94608814565677,102.41163453054853,108.93179321289062,123614,[],[],[]
2018-03-01,110.39320787399387,128.7171542774547,109.60630813447555,112.9788055419922,286329,[],[],[]
2018-04-01,112.9788055419922,121.97214390954308,105.10964227890256,105.55931091308594,160213,[],[],[]
2018-05-01,105.55931091308594,112.41670989990233,93.94651276076188,96.80088806152344,246108,[],[],[]
2018-06-01,95.43576303874481,99.28297653696895,75.20685110087746,76.57199096679688,242953,[],[],[]
2018-07-01,77.19250332845661,84.51461069141007,66.39548004311165,77.44071960449219,324224,[],[],[]
2018-08-01,77.5648067600668,78.18533782187684,65.15444209877322,70.73912811279297,358134,['engulfing'],[],[]
2018-09-01,68.2570368241261,70.11859466011624,59.817976892704586,64.28572845458984,427015,['hammer'],['hammer'],[]
2018-10-01,65.03034636951665,77.56482401201802,60.872863280458844,76.94430541992188,138542,[],[],[]
2018-11-01,76.94430541992188,79.17817140463175,69.00165283874534,73.22119140625,225529,[],[],[]
2018-12-01,73.84170955957907,82.77717109481051,68.25703607888575,70.49089813232422,294305,[],[],[]
2019-01-01,70.49089813232422,75.82736579991082,66.14727745344473,67.14010620117188,170423,[],[],[]
2019-02-01,67.26420770592361,73.46938898220156,63.913403139250015,71.48373413085938,291591,[],[],[]
2019-03-01,71.48373458469308,93.57420783866169,71.48373035626965,91.83675384521484,361386,[],[],[]
2019-04-01,92.45726058249504,95.43576365984848,82.77716326587834,91.46443176269531,174476,[],[],[]
2019-05-01,91.46443176269531,91.58854290020938,80.79151581124195,83.27359008789062,128461,[],[],[]
2019-06-01,83.27358885764387,91.32249894992366,79.55046310932009,88.58673858642578,103840,[],[],[]
2019-07-01,89.1078295431712,90.54085781994988,80.77025728447492,84.0271224975586,233102,[],[],[]
2019-08-01,84.1573938241711,87.93536619706586,76.99229217170738,85.32987213134766,76472,[],[],[]
2019-09-01,85.32986769842049,93.79772186279294,81.42162435254428,81.68218231201172,145144,[],[],[]
2019-10-01,83.24547066163507,86.76289265993876,76.21063963834905,85.98124694824219,72349,[],[],[]
2019-11-01,85.98124694824219,105.5224327231353,85.98124694824219,103.5683135986328,227844,[],[],[]
2019-12-01,104.21967931987042,116.59578111794967,102.2655692577362,112.03616333007811,153361,[],[],[]
2020-01-01,112.03616333007811,125.84527128904838,112.03616333007811,119.59209442138672,117040,[],[],[]
2020-02-01,119.20127774356457,123.63058808953033,104.34997766412289,113.46917724609376,264583,[],[],[]
2020-03-01,112.03616400449974,124.80309158600737,91.45278376299473,102.78665924072266,1063499,[],[],[]
2020-04-01,103.56831323775418,132.55443106966067,100.57199328162534,132.22874450683594,241338,[],[],[]
2020-05-01,132.22874450683594,159.2607015396055,129.36269628000446,147.21031188964844,281474,[],[],[]
2020-06-01,148.18737205321733,153.39833357790684,132.22871226251263,142.3170928955078,467207,[],[],[]
2020-07-01,142.98214450412326,159.60797761615956,142.6496278889974,154.95272827148438,282892,[],[],[]
2020-08-01,152.9576362498369,164.92824811876918,148.30239993669255,155.9502716064453,208817,[],[],[]
2020-09-01,154.62020532408758,162.93313598632812,138.65940649800712,162.93313598632812,205602,[],[],[]
2020-10-01,163.59815979003906,174.90371407645088,146.30728827582465,155.6177520751953,109361,[],[],[]
2020-11-01,151.29504818027303,182.5516052246093,151.29504818027303,182.5516052246093,110457,[],[],[]
2020-12-01,182.884119451046,206.49279539526967,170.2484893798828,204.4976959228516,164322,[],[],[]
2021-01-01,205.49524372731608,232.09656185574002,196.18477123695732,214.8057098388672,165791,[],[],[]
2021-02-01,213.80816010277337,230.4339904785156,202.17008858591225,230.4339904785156,349394,[],[],[]
2021-03-01,222.78610772761766,223.1186243063156,197.5148468017578,203.50015258789065,272174,[],[],[]
2021-04-01,201.83757774599138,208.8204293611929,187.87185628790607,197.5148468017578,254180,[],[],[]
2021-05-01,199.5099390033248,211.73019030904848,189.8669586181641,209.9716339111328,226858,[],[],[]
2021-06-01,212.43363212661998,213.84047737249165,194.84806033736422,196.95831298828125,191957,[],[],[]
2021-07-01,196.6066133253371,205.39938354492188,186.4069898804622,205.39938354492188,208724,[],[],[]
