Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,46.73627946361526,46.83108139038086,46.54667922640779,46.83108139038086,171,[],[],[]
2024-09-25,46.83108020775653,46.83108020775653,46.26227951049805,46.26227951049805,6006,[],[],[]
2024-09-26,46.83108114936068,46.83108114936068,45.59868142201667,46.35708236694336,3084,[],[],[]
2024-09-27,46.072680204433986,46.73627922308298,46.072680204433986,46.35708236694336,1439,[],[],[]
2024-09-30,46.26227975850755,46.83108045881534,46.26227975850755,46.73627853393555,686,[],[],[]
2024-10-01,46.83108355284719,47.11548211362887,46.641483306884766,46.641483306884766,1085,[],[],[]
2024-10-02,46.73628046325997,46.73628046325997,46.07268142700195,46.07268142700195,2216,[],[],[]
2024-10-03,46.54667609480059,46.54667609480059,45.59867858886719,45.59867858886719,3166,[],[],[]
2024-10-04,45.50388359777707,46.16748262350941,44.65068433378924,45.97788238525391,1297,[],[],[]
2024-10-07,45.977883114532446,46.35708359705812,45.59868263200677,46.07268142700195,1978,[],[],[]
2024-10-08,46.07268256899749,46.73628162170402,45.59868376225339,46.641483306884766,833,[],[],[]
2024-10-09,46.64148188004743,46.925880432128906,45.97788284764145,46.925880432128906,10694,[],[],[]
2024-10-10,46.925879013886956,47.30507948275087,46.357081926914766,47.21027755737305,1225,[],[],[]
2024-10-11,47.210274679522215,47.39987490239649,46.64147762722284,47.30507659912109,612,[],[],[]
2024-10-14,47.305082359591296,47.399880674410554,46.45188306092234,46.641483306884766,1279,[],[],[]
2024-10-15,46.925880432128906,47.39987922437263,46.64148188004743,46.925880432128906,685,[],[],[]
2024-10-16,47.39987564086914,47.39987564086914,47.02067518921277,47.39987564086914,737,[],[],[]
2024-10-17,47.39987848567952,47.39987848567952,46.83108139038086,46.83108139038086,566,[],[],[]
2024-10-18,47.30508159107515,48.347877502441406,46.92588110531078,48.347877502441406,2780,[],[],[]
2024-10-21,48.34787534764111,48.34787534764111,47.21027755737305,47.21027755737305,2238,[],[],[]
2024-10-22,47.21027707408047,48.347874852702915,47.21027707408047,47.5894775390625,1462,[],[],[]
2024-10-23,48.347878287898766,48.53747853386119,45.69348569339655,46.641483306884766,1790,[],[],[]
2024-10-24,47.21027682320493,47.77907751765537,46.641479745078115,47.115478515625,523,[],[],[]
