Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,8.779113392844208,9.050632541723013,8.417087823523547,8.77911376953125,9070.0,[],[],[]
2022-12-11,8.38088546319043,8.761012719902105,8.254177513123063,8.561899185180664,3822.0,[],[],[]
2022-12-18,8.579998970031738,8.579998970031738,7.693037549083069,7.964556694030762,11914.0,['engulfing'],[],[]
2022-12-25,8.055063247680664,8.055063247680664,7.512025384226372,7.783544540405273,16779.0,['hammer'],['hammer'],[]
2023-01-01,7.783545005534221,8.54379653930664,7.331012827656347,8.163671493530273,15679.0,[],[],[]
2023-01-08,8.489493366820897,9.186391830444336,8.254176715271386,9.186391830444336,11141.0,[],[],[]
2023-01-15,8.236075899148274,9.593670845031738,8.145569229125977,9.593670845031738,8952.0,[],[],[]
2023-01-22,9.63892343600448,9.63892343600448,9.05063247680664,9.05063247680664,4741.0,[],[],[]
2023-01-29,9.05063247680664,9.684176445007324,9.05063235292938,9.638923645019531,4959.0,[],[],[]
2023-02-05,9.050632772102093,10.408227289111597,9.050632772102093,9.729430198669434,4794.0,[],[],[]
2023-02-12,10.227215892313636,10.589240104663556,9.548417091369627,9.910442352294922,7038.0,[],[],[]
2023-02-19,9.86518976574372,9.86518976574372,9.457911491394045,9.503164291381836,867.0,[],[],[]
2023-02-26,9.503164659274823,10.589240196817052,9.503164659274823,10.272468566894531,2547.0,[],[],[]
2023-03-05,10.589240230981721,10.589240230981721,9.955695987196362,10.453481674194336,520.0,[],[],[]
2023-03-12,10.453481674194336,10.453481674194336,9.503164291381836,9.503164291381836,1486.0,[],[],[]
2023-03-19,9.68417746459857,9.68417746459857,9.141139528518579,9.503164291381836,4502.0,[],[],[]
2023-03-26,9.231644630432127,9.684177062537268,8.724809712835759,8.869619369506836,2630.0,[],[],[]
2023-04-02,8.869619980008865,9.593670845031738,8.869619980008865,9.593670845031738,69.0,[],[],[]
2023-04-09,9.593670991796595,9.593670991796595,8.779113022439027,9.231644630432127,316.0,[],[],[]
2023-04-16,9.276897963858545,9.276898288726807,8.598100551868896,9.05063247680664,524.0,[],[],[]
2023-04-23,9.276898082933927,9.276898082933927,8.598100662231445,8.851518630981445,4259.0,[],[],[]
2023-04-30,8.851517879709814,9.276898384094238,8.525695673074024,9.276898384094238,89649.0,[],[],[]
2023-05-07,9.322151719570595,10.589240074157717,9.050632569848037,10.589240074157717,120650.0,[],[],[]
2023-05-14,10.498734212514531,11.811076078917596,10.272468396409783,10.589240074157717,116114.0,[],[],[]
2023-05-21,10.815505447216687,11.765822410583496,10.453480499756473,11.765822410583496,16058.0,[],[],[]
2023-05-28,11.765821888928476,11.765822410583496,10.906012508875957,11.765822410583496,7226.0,[],[],['hanging_man']
2023-06-04,11.765822410583496,12.71613883972168,11.494303259250605,12.489872932434082,20798.0,[],[],[]
2023-06-11,12.58037915927306,12.58037915927306,12.127847638366138,12.444620132446287,10140.0,[],[],[]
2023-06-18,13.213923990091246,13.213924407958984,12.489873206788127,12.851898193359377,4726.0,[],[],[]
2023-06-25,13.123416900634766,13.575949668884276,12.987658500671388,13.575949668884276,15185.0,[],[],[]
2023-07-02,13.575949252022697,13.575949252022697,12.670885968554519,13.34968376159668,7993.0,[],[],[]
2023-07-09,13.440190517449688,14.435758590698242,13.440190517449688,14.435758590698242,14358.0,[],[],[]
2023-07-16,14.164239883422852,14.435758590698242,13.802214919317933,14.435758590698242,1905.0,[],[],[]
2023-07-23,14.435759127287145,14.481012344360352,14.11898708343506,14.481012344360352,2506.0,[],[],['hanging_man']
2023-07-30,14.481012550590506,14.843037605285645,14.118987664060485,14.797784805297852,3297.0,[],[],['hanging_man']
2023-08-06,14.797784295651926,14.843036767071295,14.164239624623788,14.752530097961426,2493.0,[],[],['hanging_man']
2023-08-13,14.752530097961426,14.752530973741898,14.118987704904928,14.662025451660156,2050.0,[],[],[]
2023-08-20,14.662024944255233,14.662024944255233,13.259177164689387,13.575949668884276,2543.0,[],[],[]
2023-08-27,13.304430383400353,13.983227942784483,13.25917675755459,13.892722129821776,934.0,[],[],[]
2023-09-03,13.892721339433685,13.892721339433685,12.625632786036013,13.123416900634766,2061.0,[],[],[]
2023-09-10,12.806644423296252,13.123417684010098,12.263607327850773,12.625632286071776,3359.0,[],[],[]
2023-09-17,12.625632286071776,12.625632823572039,12.263607236249236,12.354113578796388,2457.0,[],[],[]
2023-09-24,12.354112521250306,12.489872932434082,12.127846717834473,12.127846717834473,3434.0,[],[],[]
2023-10-01,12.127846717834473,12.399366616416955,11.992088317871094,11.992088317871094,3613.0,[],[],[]
2023-10-08,12.037341653961876,13.16867074055349,11.992088317871094,12.173100471496582,8791.0,[],[],[]
2023-10-15,12.173100471496582,12.399366494777723,12.082594871520996,12.082594871520996,688.0,[],[],[]
2023-10-22,12.082594871520996,12.670886039733888,12.082594664886301,12.670886039733888,1151.0,[],[],[]
2023-10-29,12.489872932434082,13.847468376159668,12.26360766362096,13.847468376159668,3556.0,[],[],[]
2023-11-05,13.802214860243218,13.847468409690274,13.394936561584473,13.80221462249756,1608.0,[],[],[]
2023-11-12,13.75696086883545,13.756961310834447,13.123417204617938,13.75696086883545,341.0,[],[],[]
2023-11-19,13.66645622253418,13.66645622253418,13.48544216156006,13.575949668884276,553.0,[],[],[]
2023-11-26,13.575948854247018,13.575949668884276,12.942404747009276,13.530695915222168,2694.0,[],[],[]
2023-12-03,13.57594895017501,13.57594958806442,12.670885773338037,13.394936561584473,11177.0,[],[],[]
2023-12-10,13.032910764444509,13.123417436849435,12.942404426356571,12.942404747009276,2126.0,[],[],[]
2023-12-17,12.942405523630136,13.575949713175119,12.942405523630136,13.530695915222168,34523.0,[],[],[]
2023-12-24,13.30443021927422,13.575949042862183,13.078164071996783,13.394936561584473,3752.0,[],[],[]
2023-12-31,13.394936561584473,13.575949668884276,12.987658262925727,13.48544216156006,18833.0,[],[],[]
2024-01-07,13.575948899792087,14.299999680408115,13.485442228539236,14.11898708343506,3501.0,[],[],[]
2024-01-14,14.11898732016827,14.164239555548969,13.756962115674263,14.11898708343506,2526.0,[],[],[]
2024-01-21,14.11898708343506,14.39050579071045,13.80221462249756,14.39050579071045,4936.0,[],[],[]
2024-01-28,14.39050494083059,14.39050494083059,13.711708132310982,14.254746437072754,1225.0,[],[],[]
2024-02-04,14.254746344781692,14.254746344781692,13.530695564165663,13.711708068847656,1481.0,[],[],[]
2024-02-11,13.711707951849899,14.662025689173333,13.530695473690164,14.481012344360352,21944.0,[],[],[]
2024-02-18,14.481012344360352,14.662026019148836,14.028480594268217,14.481012344360352,2948.0,[],[],[]
2024-02-25,14.481012344360352,14.481012344360352,13.983226968023466,14.435758590698242,466.0,[],[],[]
2024-03-03,13.75696086883545,14.435758590698242,13.75696086883545,14.39050579071045,1446.0,[],[],[]
2024-03-10,14.39050579071045,14.39050579071045,13.39493664999757,13.62120246887207,2386.0,[],[],[]
2024-03-17,13.575949200137812,13.575949200137812,12.308860953379194,13.394936561584473,5692.0,[],[],[]
2024-03-24,13.349683721184036,13.847468376159668,12.851898731834794,13.75696086883545,1713.0,[],[],[]
2024-03-31,13.847468226921706,14.662025569679123,13.032910764670076,14.662025451660156,4025.0,[],[],[]
2024-04-07,14.571518709658804,14.571518709658804,14.11898708343506,14.39050579071045,329.0,[],[],[]
2024-04-14,14.390505368660842,14.39050579071045,13.485442116213353,14.11898708343506,478.0,[],[],[]
2024-04-21,14.11898708343506,14.390504954696745,13.666456058762279,14.300000190734863,1552.0,[],[],[]
2024-04-28,14.300000190734863,14.481012500426193,13.75696086883545,13.847468376159668,7028.0,[],[],[]
2024-05-05,13.847468341196919,14.933543980121613,13.847468341196919,14.752530097961426,23270.0,[],[],[]
2024-05-12,14.843037307715122,14.843037307715122,13.937974355939373,14.300000190734863,16593.0,[],[],[]
2024-05-19,14.300000190734863,14.390506002082022,13.756961870109437,14.300000190734863,688.0,[],[],[]
2024-05-26,14.299999801065688,14.300000490518563,13.03291133687465,13.575949668884276,6082.0,[],[],[]
2024-06-02,13.575949014340415,13.937973976135254,13.485442342323907,13.847468376159668,4560.0,[],[],[]
2024-06-09,13.485442545767649,14.300000312337374,13.485442545767649,14.20949363708496,2953.0,[],[],[]
2024-06-16,14.299999561297442,14.299999561297442,13.756961264574716,14.11898708343506,13265.0,[],[],[]
2024-06-23,14.299999149936877,14.299999149936877,13.485442824472504,14.20949363708496,718.0,[],[],[]
2024-06-30,14.209493009155267,14.209493009155267,13.30442988937782,13.48544216156006,895.0,[],[],[]
2024-07-07,13.93797334149074,14.673855910923521,13.575948396180157,14.48692798614502,2415.0,[],[],[]
2024-07-14,14.486928638495,14.767320983960216,14.113072565697896,14.580392837524414,439.0,[],[],[]
2024-07-21,14.580392837524414,14.580392837524414,13.832680294220474,14.39346408843994,3144.0,[],[],[]
2024-07-28,14.39346408843994,15.23464012145996,14.39346408843994,14.673855781555176,10376.0,[],[],[]
2024-08-04,15.23464012145996,15.421568942933295,15.047712579025097,15.32810401916504,8406.0,[],[],[]
2024-08-11,15.047712579025097,15.328104532196628,14.580392323668327,15.32810401916504,1397.0,[],[],[]
2024-08-18,15.23464014847032,15.32810401916504,13.739215813431073,15.32810401916504,4299.0,[],[],[]
2024-08-25,15.32810401916504,15.32810428251628,14.580392574173178,14.954248428344728,5278.0,[],[],[]
2024-09-01,14.954248243762601,15.1411771774292,14.39346357808444,14.860783576965332,2360.0,[],[],[]
2024-09-08,14.860783951070687,15.1411771774292,14.486927733917423,14.954248428344728,327.0,[],[],[]
2024-09-15,14.019608225626964,15.1411771774292,14.019608225626964,14.580392837524414,3509.0,[],[],[]
2024-09-22,14.673855781555176,14.954248698448554,14.113072565697896,14.76732063293457,1797.0,[],[],[]
2024-09-29,14.954248428344728,14.954248774002094,14.113072637001553,14.39346408843994,2568.0,[],[],[]
2024-10-06,15.14117769168472,15.14117769168472,13.271895085095395,13.926143646240234,3485.0,[],[],[]
2024-10-13,13.926143646240234,13.926143781800977,13.739215850830078,13.926143646240234,756.0,[],[],[]
2024-10-20,13.926143137115284,14.019607543945312,13.365359492782906,13.926143646240234,3097.0,[],[],[]
2024-10-27,13.926143646240234,14.019607543945312,12.617647088041496,14.019607543945312,6048.0,[],[],[]
2024-11-03,14.019607543945312,14.39346408843994,13.83267992888956,14.300000190734863,1429.0,[],[],[]
2024-11-10,14.300000190734863,14.300000190734863,13.645752002419972,14.300000190734863,3442.0,[],[],[]
2024-11-17,14.393463708298325,14.393463708298325,13.92614344645302,14.300000190734863,19.0,[],[],[]
2024-11-24,14.300000323530181,14.300000323530181,13.552287719365614,13.739215850830078,531.0,[],[],[]
2024-12-01,13.73921571708894,14.113072395324709,13.365359492782906,14.113072395324709,1841.0,[],[],[]
2024-12-08,13.178431890007113,13.552288055419922,11.776470809167373,13.552288055419922,3892.0,[],[],[]
2024-12-15,13.552288055419922,13.552288055419922,11.869934270348399,13.458823204040527,308838.0,[],[],[]
2024-12-22,13.17843175960263,13.739215988260623,12.804575014780985,13.552288055419922,6340.0,[],[],[]
2024-12-29,13.739215850830078,14.113071950775339,13.458823508702384,14.019607543945312,1242.0,[],[],[]
2025-01-05,14.019608056487222,14.019608056487222,13.271895710487524,13.552288055419922,3865.0,[],[],[]
2025-01-12,13.552288055419922,13.832679948862172,13.084967284399388,13.645751953125,63.0,[],[],[]
2025-01-19,13.645751953125,13.645751953125,12.430718926734023,13.271895408630373,1486.0,[],[],[]
2025-01-26,12.99150276184082,12.99150333836344,12.524182319641112,12.524182319641112,1477.0,[],[],[]
2025-02-02,12.337254398265191,13.365359635874263,12.243791580200195,12.243791580200195,2713.0,[],[],[]
2025-02-09,12.243791008260033,13.17843216215559,12.05686219363289,12.524182319641112,2738.0,[],[],[]
2025-02-16,12.617647473464531,12.99150276184082,12.524183061568458,12.99150276184082,527.0,[],[],[]
2025-02-23,13.178431577337648,13.178431577337648,12.617647341319493,13.084967613220217,1596.0,[],[],[]
2025-03-02,13.17843216215559,13.17843216215559,12.898039180435735,13.178431510925291,1013.0,[],[],[]
2025-03-09,13.178431890007113,13.271895408630373,13.084967613220217,13.084967613220217,227.0,[],[],[]
2025-03-16,13.084967613220217,13.271895364582667,12.617647171020508,12.804574966430664,6240.0,[],[],[]
2025-03-23,13.084967613220217,13.271895408630373,12.617647341319493,13.271895408630373,3665.0,[],[],[]
2025-03-30,13.27189568270897,13.27189568270897,12.804574773158333,13.178431510925291,3717.0,[],[],[]
2025-04-06,13.271895408630373,13.458823474203719,12.711111135677626,12.804574966430664,17032.0,[],[],[]
2025-04-13,12.991502503714457,13.271895543711969,12.337254336502694,13.084967613220217,773.0,[],[],[]
2025-04-20,13.271895408630373,13.271895408630373,12.617646849946178,13.271895408630373,50.0,[],[],[]
2025-04-27,13.178431381470801,13.178431381470801,11.869934149154064,12.89803981781006,1784.0,[],[],[]
2025-05-04,12.898039682728463,13.084967613220217,12.337254524230955,12.430719375610352,1436.0,[],[],[]
2025-05-11,12.430719541015078,13.178432024137434,12.150326476889267,13.084967613220217,10489.0,[],[],[]
2025-05-18,13.084967169589234,13.365359818596307,12.711111257223582,13.36535930633545,4604.0,[],[],[]
2025-05-25,13.36535930633545,14.954248774002094,12.991502572143379,14.113072395324709,3332.0,[],[],[]
2025-06-01,14.393463388580129,14.393463914789809,13.08496777764682,13.552288055419922,2741.0,[],[],[]
2025-06-08,13.739215850830078,13.739215850830078,12.430719243051701,12.617647171020508,2541.0,[],[],[]
2025-06-15,12.617647473464531,13.739215959503952,12.617647473464531,13.739215850830078,1699.0,[],[],[]
2025-06-22,13.739215850830078,13.926143646240234,13.552287919859179,13.926143646240234,2571.0,[],[],[]
2025-06-29,13.832680400352322,14.019608056487222,13.365359686342117,13.832679748535156,795.0,[],[],[]
2025-07-06,13.832679748535156,14.300000190734863,13.08496735056155,14.300000190734863,5167.0,[],[],[]
2025-07-13,15.0,15.0,13.899999618530272,14.399999618530272,3275.0,[],[],[]
2025-07-20,14.399999618530272,14.600000381469728,13.899999618530272,14.399999618530272,990.0,[],[],[]
2025-07-27,14.399999618530272,14.399999618530272,14.100000381469728,14.399999618530272,119.0,[],[],[]
2025-08-03,14.399999618530272,14.399999618530272,13.199999809265137,13.899999618530272,3312.0,[],[],[]
2025-08-10,14.100000381469728,14.100000381469728,13.199999809265137,13.800000190734863,551.0,[],[],[]
2025-08-17,13.800000190734863,13.800000190734863,13.300000190734863,13.800000190734863,232.0,[],[],[]
2025-08-24,13.800000190734863,13.800000190734863,13.5,13.800000190734863,153.0,[],[],[]
2025-08-31,13.600000381469728,13.800000190734863,12.800000190734863,13.399999618530272,3284.0,[],[],[]
2025-09-07,13.399999618530272,13.5,13.399999618530272,13.5,300.0,[],[],[]
2025-09-14,13.5,13.899999618530272,13.300000190734863,13.800000190734863,561.0,[],[],[]
2025-09-21,13.899999618530272,13.899999618530272,13.300000190734863,13.699999809265137,128.0,[],[],[]
2025-09-28,13.699999809265137,13.699999809265137,13.0,13.300000190734863,1114.0,[],[],[]
2025-10-05,13.300000190734863,13.300000190734863,12.0,13.100000381469728,902.0,[],[],[]
2025-10-12,13.100000381469728,13.100000381469728,12.100000381469728,12.5,1803.0,[],[],[]
2025-10-19,12.5,12.5,12.0,12.5,1246.0,[],[],[]
2025-10-26,12.300000190734863,12.399999618530272,11.800000190734863,12.199999809265137,133.0,[],[],[]
2025-11-02,12.199999809265137,12.199999809265137,10.300000190734863,10.899999618530272,4730.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-09,10.399999618530272,11.0,10.399999618530272,10.800000190734863,1159.0,[],[],[]
2025-11-16,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,1316.0,[],[],[]
2025-11-23,10.800000190734863,11.800000190734863,10.199999809265137,11.300000190734863,1888.0,[],[],[]
2025-11-30,11.300000190734863,12.0,10.800000190734863,12.0,1475.0,[],[],[]
2025-12-07,12.0,12.0,11.300000190734863,11.600000381469728,34.0,[],[],[]
2025-12-14,12.0,12.0,11.100000381469728,12.0,151.0,[],[],[]
2025-12-21,11.800000190734863,11.800000190734863,10.899999618530272,11.300000190734863,872.0,[],[],[]
2025-12-28,11.699999809265137,12.0,10.399999618530272,10.800000190734863,7728.0,[],[],[]
2026-01-04,11.0,11.0,10.300000190734863,10.699999809265137,1558.0,[],[],[]
2026-01-11,10.600000381469728,10.800000190734863,10.5,10.800000190734863,310.0,[],[],[]
2026-01-18,10.399999618530272,11.0,10.300000190734863,10.600000381469728,3931.0,[],[],[]
2026-01-25,11.0,11.0,10.300000190734863,10.600000381469728,199.0,[],[],[]
2026-02-01,10.100000381469728,10.699999809265137,10.100000381469728,10.699999809265137,202.0,[],[],[]
2026-02-08,10.699999809265137,10.899999618530272,10.199999809265137,10.800000190734863,2140.0,[],[],[]
2026-02-15,10.800000190734863,10.800000190734863,10.5,10.5,2101.0,['engulfing'],[],[]
2026-02-22,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,1434.0,[],[],[]
2026-03-01,10.5,10.5,10.0,10.100000381469728,3094.0,[],[],[]
2026-03-08,10.100000381469728,11.0,9.800000190734863,10.100000381469728,2233.0,[],[],[]
2026-03-15,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,219.0,[],[],[]
2026-03-22,10.300000190734863,10.300000190734863,9.850000381469728,10.100000381469728,3048.0,['engulfing'],[],[]
2026-03-29,10.100000381469728,10.300000190734863,9.649999618530272,9.850000381469728,906.0,[],[],[]
2026-04-05,9.649999618530272,10.0,9.5,10.0,348.0,[],[],[]
2026-04-12,10.0,10.5,9.75,10.0,1079.0,[],[],[]
2026-04-19,10.100000381469728,10.100000381469728,9.550000190734863,10.0,109.0,[],[],[]
2026-04-26,9.600000381469728,10.0,9.600000381469728,10.0,1007.0,[],[],[]
2026-05-03,9.899999618530272,9.899999618530272,9.0,9.649999618530272,3336.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-05-10,9.800000190734863,10.899999618530272,9.5,10.399999618530272,4480.0,[],[],[]
2026-05-17,10.399999618530272,11.0,10.0,10.600000381469728,2152.0,[],[],[]
2026-05-24,10.399999618530272,11.0,10.399999618530272,10.899999618530272,999.0,[],[],[]
2026-05-31,10.899999618530272,10.899999618530272,10.199999809265137,10.899999618530272,3741.0,[],[],[]
2026-06-07,10.899999618530272,11.0,10.5,11.0,495.0,[],[],['hanging_man']
2026-06-14,11.0,11.0,10.5,10.800000190734863,1138.0,[],[],[]
2026-06-21,11.0,11.0,10.199999809265137,10.600000381469728,693.0,[],[],[]
2026-06-28,11.0,11.0,10.199999809265137,10.5,518.0,[],[],[]
2026-07-05,10.5,10.5,10.199999809265137,10.399999618530272,89.0,[],[],[]
2026-07-12,10.399999618530272,10.399999618530272,9.649999618530272,10.399999618530272,1444.0,[],[],[]
2026-07-19,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,7892.0,[],[],[]
2026-07-26,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,4020.0,[],[],[]
2026-08-02,10.199999809265137,10.199999809265137,10.0,10.199999809265137,4039.0,[],[],[]
2026-08-09,10.199999809265137,11.300000190734863,10.100000381469728,10.600000381469728,20395.0,[],[],[]
2026-08-16,11.300000190734863,11.300000190734863,10.600000381469728,11.0,6833.0,[],[],[]
2026-08-23,11.100000381469728,11.300000190734863,10.800000190734863,11.199999809265137,8183.0,[],[],[]
2026-08-30,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469728,1294.0,[],[],[]
2026-09-06,11.100000381469728,11.100000381469728,10.100000381469728,10.600000381469728,5293.0,[],[],[]
2026-09-13,11.0,11.300000190734863,10.800000190734863,10.800000190734863,3807.0,[],[],[]
2026-09-20,10.800000190734863,11.0,10.5,10.899999618530272,636.0,[],[],[]
2026-09-27,11.0,11.5,10.600000381469728,10.899999618530272,3685.0,[],[],[]
