Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.310232162475582,24.373186111450195,21.782958984375,23.068187713623047,37854,[],[],[]
2017-03-12,23.068187713623047,23.068187713623047,20.899776458740234,22.013641357421875,19667,[],[],[]
2017-03-19,21.598413467407227,25.3815975189209,21.156822204589844,25.045459747314453,170344,[],[],[]
2017-03-26,25.085006713867188,32.69091796875,24.70932388305664,29.9556884765625,206258,[],[],[]
2017-04-02,29.876598358154297,49.43183135986328,28.40682411193848,36.11819076538086,384871,[],[],[]
2017-04-09,36.63887023925781,37.831825256347656,34.80000686645508,35.59091567993164,151353,[],[],[]
2017-04-16,35.78864669799805,36.57955551147461,34.60227966308594,36.2170524597168,85047,[],[],[]
2017-04-23,36.2170524597168,42.77500915527344,35.3338737487793,40.40887451171875,270086,[],[],[]
2017-04-30,40.79773712158203,41.522735595703125,34.931827545166016,38.2272834777832,149055,[],[],[]
2017-05-07,38.60955429077149,41.8456916809082,38.60955429077149,41.8456916809082,52147,[],[],[]
2017-05-14,42.181827545166016,42.52455520629883,39.907962799072266,40.20455551147461,245443,[],[],['dark_cloud_cover']
2017-05-21,40.20455551147461,40.369327545166016,36.322509765625,39.512508392333984,23001,[],[],[]
2017-05-28,39.54546356201172,39.54546356201172,37.56819152832031,38.556827545166016,11174,[],[],[]
2017-06-04,37.963645935058594,40.33637237548828,37.2320556640625,40.07273864746094,50248,[],[],[]
2017-06-11,40.07273864746094,46.136375427246094,39.710235595703125,44.963191986083984,110451,[],[],[]
2017-06-18,44.963191986083984,45.4772834777832,42.84751129150391,44.15909957885742,28449,[],[],[]
2017-06-25,44.19205474853516,45.14773941040039,42.91341781616211,44.75228118896485,17515,[],[],[]
2017-07-02,44.30410003662109,44.30410003662109,40.375919342041016,40.8372802734375,16400,[],[],[]
2017-07-09,40.53409957885742,41.489784240722656,37.3045539855957,38.68205642700195,138004,[],[],[]
2017-07-16,38.68864440917969,39.15000915527344,36.34887313842773,36.71137237548828,38609,[],[],[]
2017-07-23,36.70478057861328,38.08887481689453,35.577735900878906,37.3045539855957,27372,[],[],[]
2017-07-30,37.10023498535156,37.10023498535156,35.59091567993164,35.92046356201172,8816,[],[],[]
2017-08-06,35.59091567993164,36.90909957885742,31.511144638061523,32.82273483276367,78550,[],[],[]
2017-08-13,32.961143493652344,35.3931884765625,32.42728042602539,33.613643646240234,34591,[],[],[]
2017-08-20,33.44887161254883,33.613643646240234,32.30205154418945,32.30205154418945,8824,[],[],[]
2017-08-27,31.96591758728028,33.48182678222656,28.33432579040528,32.55250930786133,42185,[],[],[]
2017-09-03,32.62500762939453,33.93000793457031,31.31341552734375,33.54114532470703,31205,[],[],[]
2017-09-10,33.33023452758789,34.10796356201172,32.29546356201172,32.921600341796875,10502,[],[],[]
2017-09-17,32.35477828979492,33.99591827392578,30.983871459960938,33.870689392089844,62777,[],[],[]
2017-09-24,33.89705276489258,36.25000762939453,33.48182678222656,35.26796340942383,66324,[],[],[]
2017-10-01,35.19546127319336,36.2170524597168,35.19546127319336,36.1445541381836,6833,[],[],[]
2017-10-08,36.38182830810547,38.293190002441406,33.613643646240234,35.92046356201172,51667,[],[],[]
2017-10-15,25.704551696777344,32.94796371459961,25.704551696777344,30.96409797668457,222409,[],[],[]
2017-10-22,31.57046127319336,32.5854606628418,29.988643646240234,30.64773368835449,41263,[],[],[]
2017-10-29,30.64773368835449,30.64773368835449,27.095233917236328,27.81364250183105,57973,[],[],[]
2017-11-05,27.358869552612305,29.00000762939453,27.352279663085938,28.07727813720703,54200,[],[],[]
2017-11-12,28.07727813720703,29.00000762939453,27.681825637817383,28.868188858032227,172610,[],[],[]
2017-11-19,28.604551315307617,32.954551696777344,27.69500541687012,32.61841583251953,55550,[],[],[]
2017-11-26,32.69091796875,33.613643646240234,30.9047794342041,33.613643646240234,106347,[],[],[]
2017-12-03,33.613643646240234,38.095462799072266,33.28409957885742,36.90909957885742,88992,[],[],[]
2017-12-10,38.2140998840332,38.2140998840332,34.931827545166016,36.17750930786133,9185,[],[],[]
2017-12-17,35.59091567993164,36.11819076538086,33.85091781616211,35.09000778198242,44057,[],[],[]
2017-12-24,37.700008392333984,38.75455474853516,34.85273361206055,36.90909957885742,250125,[],[],[]
2017-12-31,36.90909957885742,38.47773742675781,36.25000762939453,38.2272834777832,87159,[],[],[]
2018-01-07,38.2272834777832,38.2272834777832,36.57955551147461,38.095462799072266,13579,[],[],[]
2018-01-14,38.2272834777832,41.25910186767578,37.56819152832031,40.46818923950195,51918,[],[],[]
2018-01-21,40.20455551147461,40.53409957885742,38.556827545166016,39.80910110473633,17179,[],[],[]
2018-01-28,39.61137390136719,40.73182678222656,38.35910034179688,39.215919494628906,81368,[],[],[]
2018-02-04,39.15000915527344,39.215919494628906,36.97500991821289,38.2272834777832,74820,[],[],[]
2018-02-11,38.2272834777832,38.88637161254883,34.272735595703125,37.63410186767578,57104,[],[],[]
2018-02-18,37.63410186767578,41.19319152832031,36.57955551147461,40.79773712158203,149301,[],[],[]
2018-02-25,40.79773712158203,42.840919494628906,40.46818923950195,40.9295539855957,56763,[],[],[]
2018-03-04,41.25910186767578,41.65455627441406,38.62273788452149,39.54546356201172,22337,[],[],[]
2018-03-11,40.07273864746094,40.33637237548828,38.88637161254883,39.61137390136719,7220,[],[],[]
2018-03-18,39.87500762939453,40.53409957885742,38.2272834777832,38.88637161254883,20532,[],[],[]
2018-03-25,38.88637161254883,39.47955322265625,36.90909957885742,38.68864440917969,18786,[],[],[]
2018-04-01,38.68864440917969,40.40228271484375,37.700008392333984,40.00682830810547,139273,[],[],[]
2018-04-08,40.00682830810547,40.00682830810547,38.88637161254883,39.215919494628906,51201,[],[],[]
2018-04-15,39.08409881591797,39.54546356201172,36.38182830810547,39.54546356201172,114834,[],[],[]
2018-04-22,39.215919494628906,39.54546356201172,38.2272834777832,39.15000915527344,44928,[],[],[]
2018-04-29,39.215919494628906,39.47955322265625,38.62273788452149,39.018192291259766,64662,[],[],[]
2018-05-06,38.88637161254883,39.94091796875,38.293190002441406,39.47955322265625,25757,[],[],[]
2018-05-13,39.47955322265625,39.47955322265625,36.57955551147461,37.897735595703125,237275,[],[],[]
2018-05-20,37.17273712158203,38.2272834777832,36.57955551147461,37.56819152832031,17136,[],[],[]
2018-05-27,37.897735595703125,39.61137390136719,34.931827545166016,37.23864364624024,254549,[],[],[]
2018-06-03,36.90909957885742,38.556827545166016,36.25000762939453,36.57955551147461,8899,[],[],[]
2018-06-10,36.57955551147461,37.56819152832031,36.25000762939453,37.17273712158203,12453,[],[],[]
2018-06-17,37.23864364624024,37.50228118896485,35.98637390136719,36.31591796875,77821,[],[],[]
2018-06-24,36.25000762939453,36.25000762939453,33.547733306884766,34.931827545166016,55493,[],[],[]
2018-07-01,34.4045524597168,38.2272834777832,34.272735595703125,37.50228118896485,164263,[],[],[]
2018-07-08,37.23864364624024,37.897735595703125,36.44773483276367,37.50228118896485,124262,[],[],[]
2018-07-15,37.17273712158203,37.17273712158203,34.931827545166016,36.18409729003906,4641,[],[],[]
2018-07-22,36.38182830810547,36.84318923950195,35.19546127319336,36.84318923950195,6972,[],[],[]
2018-07-29,36.90909957885742,40.20455551147461,36.38182830810547,38.88637161254883,85343,[],[],[]
2018-08-05,39.15000915527344,39.215919494628906,37.56819152832031,37.897735595703125,82480,[],[],[]
2018-08-12,37.897735595703125,38.42501068115234,36.90909957885742,36.90909957885742,8610,[],[],[]
2018-08-19,36.71137237548828,36.90909957885742,36.25000762939453,36.38182830810547,4262,[],[],[]
2018-08-26,36.57955551147461,36.84318923950195,32.49319076538086,34.536373138427734,23297,[],[],[]
2018-09-02,37.897735595703125,37.897735595703125,34.668190002441406,36.51364517211914,10666,[],[],[]
2018-09-09,36.57955551147461,37.23864364624024,33.6795539855957,34.075008392333984,126160,[],[],[]
2018-09-16,33.02046203613281,34.734100341796875,33.02046203613281,34.536373138427734,7523,[],[],[]
2018-09-23,33.811370849609375,35.52500915527344,33.613643646240234,35.26137161254883,34591,[],[],[]
2018-09-30,35.3272819519043,37.56819152832031,33.350006103515625,36.84318923950195,30550,[],[],[]
2018-10-07,36.25000762939453,38.16137313842773,35.06364440917969,37.10682678222656,22027,[],[],[]
2018-10-14,37.04091644287109,38.35910034179688,36.25000762939453,37.23864364624024,12074,[],[],[]
2018-10-21,37.23864364624024,37.23864364624024,34.931827545166016,36.18409729003906,9257,[],[],[]
2018-10-28,35.98637390136719,36.18409729003906,31.83409881591797,34.668190002441406,93621,[],[],[]
2018-11-04,34.60227966308594,36.05228042602539,34.00909805297852,35.65682601928711,20666,[],[],[]
2018-11-11,34.668190002441406,35.59091567993164,33.877281188964844,34.931827545166016,24296,[],[],[]
2018-11-18,34.931827545166016,34.931827545166016,33.811370849609375,34.60227966308594,18056,[],[],[]
2018-11-25,34.272735595703125,35.59091567993164,31.86705207824707,32.954551696777344,38463,[],[],[]
2018-12-02,32.32841873168945,33.547733306884766,28.67046165466309,29.65909767150879,51593,[],[],[]
2018-12-09,29.00000762939453,32.69091796875,29.00000762939453,32.49319076538086,14114,[],[],[]
2018-12-16,32.42728042602539,34.4045524597168,31.043188095092773,34.272735595703125,82389,[],[],[]
2018-12-23,34.33864212036133,34.33864212036133,31.66932678222656,32.954551696777344,179361,[],[],[]
2018-12-30,32.954551696777344,35.52500915527344,32.52614212036133,35.45909881591797,46397,[],[],[]
2019-01-06,35.45909881591797,36.25000762939453,33.745460510253906,34.80000686645508,5150,[],[],[]
2019-01-13,35.59091567993164,35.59091567993164,33.28409957885742,33.613643646240234,7106,[],[],[]
2019-01-20,33.613643646240234,36.90909957885742,33.15228271484375,36.31591796875,30431,[],[],[]
2019-01-27,36.31591796875,36.84318923950195,34.734100341796875,35.78864669799805,15720,[],[],[]
2019-02-03,35.92046356201172,39.41364669799805,35.52500915527344,38.16137313842773,52741,[],[],[]
2019-02-10,38.2272834777832,38.82046508789063,36.44773483276367,38.16137313842773,11296,[],[],[]
2019-02-17,38.0295524597168,38.0295524597168,36.18409729003906,37.56819152832031,5458,[],[],[]
