Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,39.83833521273806,40.03777694702149,39.444438833637804,40.03777694702149,146.0,[],[],[]
2025-12-05,40.58623663568219,40.68595559533345,40.037774749531316,40.44662857055664,309.0,[],[],[]
2025-12-08,40.44663008545982,40.44663008545982,39.70869682268446,39.78847503662109,943.0,[],[],[]
2025-12-09,39.88819413985423,40.386796566602406,39.88819413985423,40.277103424072266,5200.0,[],[],[]
2025-12-10,40.292061447124,40.586238861083984,40.10259389178403,40.586238861083984,733.0,[],[],[]
2025-12-11,40.436654878058974,41.349098205566406,40.18236658264791,41.349098205566406,822.0,[],[],[]
2025-12-12,41.3540846219416,41.72304933592265,41.0848388671875,41.0848388671875,1424.0,[],[],[]
2025-12-15,44.674777368932034,44.674777368932034,41.38400206214659,41.65324783325195,1457.0,[],[],[]
2025-12-16,42.28647146268565,42.28647146268565,41.53358452175612,41.5634994506836,177.0,[],[],[]
2025-12-17,41.433859996871455,41.88260293194925,41.433859996871455,41.77789688110352,386.0,[],[],[]
2025-12-18,41.56848454091544,41.88260269165039,41.48870632889953,41.88260269165039,1613.0,[],[],[]
2025-12-19,41.882603116347546,42.25156784057617,41.882603116347546,42.25156784057617,10629.0,[],[],[]
2025-12-22,42.251566763273296,42.276498405154015,41.98730809708929,42.166805267333984,1443.0,[],[],['hanging_man']
2025-12-23,42.16680661938222,42.16680661938222,41.86764592739351,42.13190460205078,2163.0,[],[],['hanging_man']
2025-12-29,42.13190395411063,42.505855764354216,42.13190395411063,42.416107177734375,961.0,[],[],[]
2025-12-30,42.48092454696376,42.87980800349382,42.18176385658352,42.78507232666016,1144.0,[],[],[]
2026-01-02,42.78008859761374,42.97952651977539,42.50086865932528,42.97952651977539,1343.0,[],[],[]
2026-01-05,42.97952894415538,43.61275617524463,42.87980997744964,43.57785415649414,7140.0,[],[],[]
2026-01-07,43.577852754493755,43.577852754493755,42.48092513584745,42.53078842163086,3314.0,[],[],[]
2026-01-08,42.530789115187325,42.88479638662154,42.48092582859079,42.78009033203125,1955.0,[],[],[]
2026-01-09,43.35846647675803,43.35846647675803,42.87980860463233,43.07925033569336,256.0,[],[],[]
2026-01-12,43.079249315285765,43.52799224853516,41.88260276129889,43.52799224853516,3109.0,[],[],[]
2026-01-13,43.52799329271754,44.260935663233646,43.52799329271754,44.17617416381836,1319.0,[],[],[]
2026-01-14,44.17617520979721,44.375616945640736,43.857069954061444,44.27589797973633,18778.0,[],[],[]
