Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-17,220.0,220.0,212.0,220.0,35193.0,[],[],[]
2026-04-20,260.0,286.0,251.0,259.95001220703125,208020.0,[],[],[]
2026-04-21,264.5,264.5,222.0,223.1000061035156,105430.0,[],[],[]
2026-04-22,223.1000061035156,224.8999938964844,180.72000122070312,191.97999572753903,169871.0,[],[],[]
2026-04-23,188.13999938964844,234.5,188.0,217.0,88240.0,[],[],[]
2026-04-24,221.8500061035156,223.9499969482422,205.0,212.0,19591.0,[],[],[]
2026-04-27,210.0,210.3000030517578,188.1000061035156,188.1000061035156,27378.0,[],[],[]
2026-04-28,197.0,197.0,186.0,191.0,18475.0,[],[],[]
2026-04-29,196.0,207.0,181.6199951171875,199.0,47614.0,[],[],[]
2026-04-30,200.0,206.5500030517578,195.0399932861328,196.1999969482422,8220.0,[],[],[]
2026-05-04,200.0,202.0,188.8000030517578,191.1999969482422,7945.0,[],[],[]
2026-05-05,182.0,191.1999969482422,176.0,189.77999877929688,35260.0,[],[],[]
2026-05-06,190.0,230.0,190.0,224.0,56177.0,[],[],[]
2026-05-07,224.0,224.0,205.0,216.9499969482422,21698.0,[],[],[]
2026-05-08,216.8000030517578,216.8999938964844,209.5,211.0,5856.0,[],[],[]
2026-05-11,220.0,250.0,219.0,237.0,34781.0,[],[],[]
2026-05-12,242.0,255.0,235.1000061035156,244.0,23904.0,[],[],[]
2026-05-13,250.0,264.0,245.0500030517578,253.9499969482422,31180.0,[],[],[]
2026-05-14,258.0,270.0,248.0,267.0,28815.0,[],[],[]
2026-05-15,267.0,274.0,255.0,255.0,22425.0,[],[],[]
2026-05-18,258.1000061035156,266.5,253.0,260.20001220703125,20518.0,[],[],[]
2026-05-19,260.25,262.8999938964844,244.0,247.8999938964844,15721.0,[],[],[]
2026-05-20,247.9499969482422,255.0,243.0,251.0,8369.0,[],[],[]
2026-05-21,252.6000061035156,274.0,242.0,267.0,29606.0,[],[],[]
2026-05-22,271.0,373.0,268.25,373.0,103256.0,[],[],[]
2026-05-25,368.0,445.0,345.20001220703125,387.1499938964844,110915.0,[],[],[]
2026-05-26,390.0,429.0,370.0499877929688,402.0,70969.0,[],[],[]
2026-05-27,410.0,413.7999877929688,385.2000122070313,404.0,28557.0,[],[],[]
2026-05-28,395.0499877929688,402.2999877929688,371.0,395.6000061035156,38259.0,[],[],[]
2026-05-29,401.5499877929688,485.8500061035156,398.0,454.0,92548.0,[],[],[]
2026-06-01,456.0,456.0,387.2000122070313,419.9500122070313,56854.0,[],[],[]
2026-06-02,406.9500122070313,424.0,363.0,375.0,76919.0,[],[],[]
2026-06-03,365.0,390.0,351.0,372.0,54979.0,[],[],[]
2026-06-05,380.0,399.9500122070313,350.0,369.25,34999.0,[],[],[]
2026-06-08,351.0,377.0,333.0,372.0,29879.0,[],[],[]
2026-06-09,386.25,396.0499877929688,358.0,365.0,13504.0,[],[],[]
2026-06-10,364.9500122070313,374.0,344.0,359.0,13317.0,[],[],[]
