Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,249.89520994673785,263.5285167859713,246.57240119147778,258.49542236328125,69060,[],[],[]
2016-12-01,258.9840229175709,278.2368691425238,257.71359386442685,271.2491455078125,115190,[],[],[]
2017-01-01,272.56850758107265,312.4910945772375,265.8251991564585,308.6796875,113857,[],[],[]
2017-02-01,308.72855814050035,311.26953125,288.8405475330829,308.3865051269531,50630,[],[],[]
2017-03-01,304.9171363510339,322.5085096020551,293.58044540208357,298.07598876953125,67667,[],[],[]
2017-04-01,298.02717909142376,312.73549820287536,297.0987062323161,302.9136962890625,31162,[],[],[]
2017-05-01,303.25572860323723,337.07020720313557,289.28029265032865,322.4596252441406,87289,[],[],[]
2017-06-01,322.36189291170405,322.36189291170405,284.3938545783703,302.7015991210937,33852,[],[],[]
2017-07-01,301.77099786844514,301.77099786844514,266.55371485370154,279.925537109375,189310,[],[],[]
2017-08-01,279.1907804755754,287.71350708870324,266.9455659574111,280.17047119140625,47122,[],[],[]
2017-09-01,278.1621910284655,294.4238385062805,267.5333704683585,282.6194763183594,113122,[],[],[]
2017-10-01,278.7989923634064,290.89721579037865,256.1698057167645,282.1296081542969,96852,[],[],[]
2017-11-01,282.1296081542969,282.1297052556818,247.01039901628056,268.3170471191406,195832,[],[],[]
2017-12-01,268.4639581172758,305.6404470136089,262.04748036925037,303.68121337890625,193264,[],[],[]
2018-01-01,303.68121337890625,308.5792974656628,277.7214023476116,278.7010192871094,70745,[],[],[]
2018-02-01,281.6398783221338,292.9054363703324,259.59844970703125,259.59844970703125,56923,[],[],[]
2018-03-01,259.5984372739438,270.37426481947386,253.2308901498144,256.6596374511719,59236,[],[],[]
2018-04-01,256.6596374511719,264.0066751333383,226.29148583334003,235.1080474853516,76780,[],[],[]
2018-05-01,235.1080474853516,249.8022973682233,211.10744195583064,235.59783935546875,88080,[],[],[]
2018-06-01,243.92461432480232,271.35388850644637,239.02652969980628,243.1415557861328,140029,[],[],[]
2018-07-01,243.14157889591706,269.6661016560715,232.3352813720703,265.7365417480469,33435,[],[],[]
2018-08-01,263.7717782188864,281.9459533691406,252.4742748644925,281.9459533691406,67864,[],[],[]
2018-09-01,281.9459857698361,281.9459857698361,245.59755059352435,250.50949096679688,55461,[],[],[]
2018-10-01,250.50950024971036,271.630884531382,235.77365112304688,235.77365112304688,43993,[],[],[]
2018-11-01,235.77365112304688,245.59755561765564,178.99148910642472,202.3723602294922,105978,[],[],[]
2018-12-01,202.86355401015865,218.09062925826666,195.69213620204673,205.319564819336,51169,[],[],[]
2019-01-01,205.319564819336,217.59942815871466,193.53087371116456,212.1962890625,68332,[],[],[]
2019-02-01,210.2315247707103,220.055427797379,206.7931433627016,212.6874847412109,52155,[],[],[]
2019-03-01,214.1610565185547,223.9849606600675,207.28432065304193,209.24913024902344,72118,[],[],[]
2019-04-01,216.1258488144985,223.00256103515625,209.24910798506303,214.1610565185547,61938,[],[],[]
2019-05-01,214.1610565185547,215.14345387824906,181.74219635484133,196.47802734375,91103,[],[],[]
2019-06-01,196.47802734375,204.3371484375,184.6893627025463,199.13589477539065,45399,[],[],[]
2019-07-01,200.12170746747185,203.07917450695504,187.30602184931436,194.69967651367188,30701,[],[],[]
2019-08-01,194.69967651367188,203.07916149933718,187.3060236122403,196.6713104248047,76946,[],[],[]
2019-09-01,197.16424560546875,212.93739181446236,193.22096069335936,203.07916259765625,57676,[],[],[]
2019-10-01,210.96574991056238,210.96574991056238,188.29183959960932,191.74221801757807,16435,[],[],[]
2019-11-01,191.74221801757807,192.23514054172722,178.4336295714353,188.29183959960932,43953,[],[],[]
2019-12-01,187.7989340437219,203.07917982044788,180.4052825531402,202.0933532714844,105271,[],[],[]
2020-01-01,202.0933532714844,236.59708829105642,197.1642355317051,233.6396026611328,90234,[],[],[]
2020-02-01,233.6396026611328,243.49784178441885,186.32020156978024,191.74221801757807,37947,[],[],[]
2020-03-01,188.29185455322266,227.72471215989856,123.22764763465295,142.94406127929688,81166,[],[],[]
2020-04-01,147.87317739950643,194.20677094839527,140.4795185295311,189.7705841064453,48955,[],[],[]
2020-05-01,189.7705841064453,189.7705841064453,169.56124877929688,169.56124877929688,30679,[],[],[]
2020-06-01,173.01161288143544,219.83813664684558,170.5470599913865,207.0224609375,58674,[],[],[]
2020-07-01,208.0082817600198,224.76725185411865,189.77059470282666,195.192611694336,43694,[],[],[]
2020-08-01,198.15006975446428,237.58290606586874,198.15006975446428,225.7530517578125,81971,[],[],[]
2020-09-01,242.51200708007812,274.0583366895244,218.85230673085087,227.7247009277344,49237,[],[],[]
2020-10-01,224.7672288077218,246.45530544981665,196.17842585866046,199.13589477539065,64312,[],[],[]
2020-11-01,197.16424709413113,246.45529174804688,197.16424709413113,235.6112670898437,288525,[],[],[]
2020-12-01,235.6112670898437,243.4978485107422,216.88068612274037,232.6537933349609,50183,[],[],[]
2021-01-01,234.62544588863096,279.97326010846075,232.65380348620548,278.0016174316406,52965,[],[],[]
2021-02-01,278.0016174316406,309.5478236379187,263.21426206316266,276.0299377441406,62875,[],[],[]
2021-03-01,276.0299423993644,339.12248310289885,276.0299423993644,326.30682373046875,73635,[],[],[]
